Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3215,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4057158834410224
3220,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.418953177937215
3225,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2206655488812768
3230,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.316799890753422
3235,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.201271952176254
3240,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.159814288708188
3245,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.017751401735902
3250,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9946507866007614
3255,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.127855849893641
3260,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0845012029810435
3265,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.230050899585836
3270,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.172659964792516
3275,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.988813018739753
3280,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9860133844331194
3285,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0073247843995934
3290,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.032738088617831
3295,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1473998542604935
3300,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1885672821422895
3305,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1262822459782686
3310,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.101270589039923
3315,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2259540433823464
3320,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2342394431644625
3325,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1299164620578863
3330,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.220069314682725
3335,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.166498431292274
3340,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1357103658930257
3345,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.161956929763143
3350,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.156336373448529
3355,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1864415735433154
3360,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2160886133919453
3365,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2761019074876856
3370,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.335508763848158
3375,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3590547277615284
3380,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3382128359942103
3385,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.430841410647357
3390,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.484718436474084
3395,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.382749854193141
3400,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4440888194972206
3405,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.809526208290394
3410,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.872111350792399
3415,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.802520543979372
3420,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.166649801314163
3425,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.252747002642519
3430,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.372952911477221
3435,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.4735693598626245
3440,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.533018623967793
3445,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.74541402703946
3450,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.557788954237348
3455,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.463471740887618
3460,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.431725608190206
3465,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.255974001701989
3470,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.423900477273967
3475,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.308553237828966
3480,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.493033749279265
3485,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.052356959552108
3490,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.283774781853649
3495,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.401883219528186
3500,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.252467492438637
3505,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.189879290063293
3510,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.880128662356632
3515,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9649921079457036
3520,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7844979705116373
3525,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7096562139523526
3530,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7646458693969826
3535,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.865233043255892
3540,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7617767343913133
3545,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.69602999857398
3550,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.791249474576537
3555,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.79896141362327
3560,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7645861345277334
3565,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6447165988096826
3570,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5076181506578497
3575,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.365282722791565
3580,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0221941876211633
3585,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.113567201354854
3590,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1627446970184114
3595,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2407242706521666
3600,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.27396030861691
3605,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3857452716413854
3610,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3489843655550477
3615,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4882698805834877
3620,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6553571116164476
3625,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6632161531751457
3630,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7867130967007183
3635,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5727276979892
3640,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4092888931673047
3645,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.370875469960431
3650,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3097270939382457
3655,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3412324793836508
3660,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3102962433282848
3665,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.321799479553558
3670,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3164299329396534
3675,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.515868034316575
3680,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5819428503276347
3685,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.450109417149967
3690,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.358934632654184
3695,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4200771848649785
3700,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.338706945173807
3705,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5861754560608428
3710,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.603275847774068
3715,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4269613857755217
3720,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5462547339623494
3725,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.653907007568697
3730,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5994216319733194
3735,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7062165651105783
3740,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9045348811389387
3745,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9188647846631435
3750,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.08987353728955
3755,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.042283917559124
3760,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.374039844483475
3765,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.412213055559621
3770,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.68199292545904
3775,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.6189098808184825
3780,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7580747896499185
3785,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.923622303602789
3790,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.091401800060225
3795,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.226954964451355
3800,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.90275598140915
3805,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.2611613856058845
3810,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.292582637433779
3815,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.0954406168687285
3820,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.133849116337062
3825,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.042304857878394
3830,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.89889175458992
3835,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.212595013451567
3840,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.004371575155191
3845,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.781015664357688
3850,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.76342229903899
3855,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.074522236795994
3860,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.351951516482685
3865,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.722531338832288
3870,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.566666434531436
3875,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.601665327918642
3880,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.49695695741975
3885,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.633449099841726
3890,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.265690863453905
3895,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.9605596016619895
3900,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.977130636308808
3905,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.437145178343277
3910,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.337111133807846
3915,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.7776729549625605
3920,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.795805469250508
3925,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.086097148214555
3930,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.103360715193027
3935,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.056761923974239
3940,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.08809386505233
3945,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.053698050696408
3950,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.864892654543664
3955,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.751391591590948
3960,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.659376931222168
3965,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.364193311420581
3970,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.2311585749457725
3975,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.3346378794791285
3980,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.531583719693997
3985,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.706217182096836
3990,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.699632933983477
3995,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.709562559631609
4000,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.620218095170576
4005,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.690111324122195
4010,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.810418089384346
4015,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.852374285308769
4020,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.9315235145749705
4025,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.77360921275654
4030,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.734913670590039
4035,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.664936129416823
4040,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.968850695898001
4045,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.778521043400934
4050,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.013911570165098
4055,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.326334810246247
4060,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.472329512404123
4065,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.278061666595187
4070,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.11108183788393
4075,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.983494032480392
4080,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.372033830712778
4085,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.078770657534672
4090,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.267125709311007
4095,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.194680927237315
4100,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.21655233411749
4105,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.113029684568391
4110,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.05162932325061
4115,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.107090184585103
4120,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.102070766446429
4125,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.850324846966143
4130,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.14218210367685
4135,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.0997483322323705
4140,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.061080364117357
4145,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.23899180608187
4150,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.135934460395422
4155,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.305308357673238
4160,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.411685862650626
4165,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.316510534441111
4170,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.453177109858972
4175,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.30801276290477
4180,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.167865350021721
4185,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.054553789102733
4190,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.275717342868671
4195,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.052110227009916
4200,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.3023617408192765
4205,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.144429035196856
4210,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.128751134774562
4215,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.369811067521452
4220,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.350243031909628
4225,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.203170761949241
4230,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.045901530783168
4235,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.002751531833014
4240,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.88774750759025
4245,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.957211184919437
4250,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.71255111375626
4255,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.05788073966595
4260,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.879827095874678
4265,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.842229910990022
4270,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.061717422716847
4275,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.014585545442576
4280,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.122775161160069
4285,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.943038113036295
4290,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.759836985390943
4295,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.935216982284123
4300,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.874473998780161
4305,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.124241337212832
4310,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.0801109114298875
4315,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.047185409585704
4320,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.015548322258662
4325,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.79604492966902
4330,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.660501620891017
4335,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.809318026439188
4340,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.635383809970677
4345,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.813999470600667
4350,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.595047475272788
4355,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.546169825365594
4360,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.842895733596051
4365,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.76624213392448
4370,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.888797307879793
4375,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.758689865644021
4380,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.883294485227924
4385,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.868854738031835
4390,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.739725510326765
4395,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.0437820605326955
4400,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.949847028237594
4405,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.272180984037034
4410,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.529606408310769
4415,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.468487100236575
4420,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.89529487784869
4425,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.0741850306931795
4430,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.008786229416881
4435,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.068843724354479
4440,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.784233885656249
4445,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.927277597325049
4450,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.075500379381984
4455,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.389295998121436
4460,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.528339556199065
4465,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4369693752876405
4470,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.0555917608574985
4475,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.133080485604688
4480,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.98235727622464
4485,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.1818676615943176
4490,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.019513450965257
4495,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.022721089626774
4500,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.887560334202782
4505,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.0087731379996265
4510,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.816900751195451
4515,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.861845562244299
4520,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.856791381241291
4525,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.744019819795644
4530,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.061806743690163
4535,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.216294541172199
4540,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.349755678730224
4545,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.680005074900154
4550,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.874365800809901
4555,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.931008173907884
4560,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.575395102643203
4565,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.954319934524029
4570,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.66061554453094
4575,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.324595027470786
4580,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.592409669018204
4585,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.927315847128544
4590,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.834828196514571
4595,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.317126808194176
4600,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.44708663533185
4605,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.994165168681477
4610,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.756743406072268
4615,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.801472976494589
4620,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.481845668154339
4625,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.666457718818568
4630,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.208816887469282
4635,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.445923019460891
4640,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.683365241298472
4645,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.257815719413674
4650,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.893716815560215
4655,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.4925810196852884
4660,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.261603317841835
4665,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.305209575437199
4670,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.51365641255092
4675,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.416693097684585
4680,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.369229754563614
4685,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.994159400066929
4690,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.347557400804719
4695,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.2007984270153065
4700,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.256086815954438
4705,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.249648661879605
4710,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.559076489677169
4715,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.239153900854251
4720,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.332026831369076
4725,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.070538629285632
4730,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.366340805490516
4735,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.411017120963033
4740,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.537907804910528
4745,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.227240608163852
4750,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.828259905397103
4755,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.841592659963944
4760,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.789172308593206
4765,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.829415174331172
4770,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.785946404947587
4775,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.918031702363174
4780,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.788631928551864
4785,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.079865953098095
4790,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.318202112229265
4795,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.9790681018036045
4800,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.532206376984182
4805,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.53065799391195
4810,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.895903764336388
4815,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.717530702962011
4820,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.939928621392293
4825,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.123456270574367
