Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405179894508272
2990,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405367055446332
2995,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411256449150641
3000,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409680842666929
3005,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405895467397112
3010,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409799684798099
3015,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410275808749716
3020,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095618344492316
3025,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407153126611979
3030,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44102189027962246
3035,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411649500452258
3040,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44119910131474227
3045,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441032724242986
3050,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413073458341663
3055,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411505004467552
3060,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44079724250293095
3065,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44079984802885563
3070,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44111979122670675
3075,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44101441596167323
3080,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077168443292625
3085,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44097225920474925
3090,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409538720156244
3095,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411046008175512
3100,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414667818123029
3105,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410632155628298
3110,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098917192834464
3115,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405227448210576
3120,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407764924430261
3125,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44119703333177984
3130,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44113733672834754
3135,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44134478575077485
3140,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44050488310775326
3145,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44104181367881756
3150,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44082532013017317
3155,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409467221911034
3160,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404300169351323
3165,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408533456216348
3170,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414374579131446
3175,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44041224653714794
3180,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44152979839179585
3185,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44112851366185013
3190,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405438425857163
3195,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412127213379995
3200,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441099916592825
3205,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095514190522167
3210,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407084778063973
3215,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44073215224075224
3220,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412576191661506
3225,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44061580495677855
3230,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44083235644697305
3235,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44074024623386465
3240,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44091992596152074
3245,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408013287372764
3250,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440654323250808
3255,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44113056733180656
3260,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085995078401086
3265,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44082922938404523
3270,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4403730892344838
3275,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441285423551648
3280,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409077241056467
3285,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411204587150901
3290,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098687896764677
3295,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407957638416258
3300,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411073750627582
3305,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44073722035868557
3310,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411453883730979
3315,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44078394916209584
3320,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44050399038102483
3325,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406563685485577
3330,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413189512895116
3335,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408913591109528
3340,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410453544625704
3345,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411051757142438
3350,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098225467509233
3355,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44127733785059997
3360,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406669599746027
3365,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44058594885437996
3370,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441294955384948
3375,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44128393382068076
3380,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407879115787424
3385,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413925458681437
3390,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44063861785277947
3395,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44112034899541575
3400,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409400227306369
3405,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44074636565032543
3410,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44116484452520277
3415,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406357491275561
3420,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404650572925276
3425,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44072651413927955
3430,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44056048975208184
3435,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407404907324317
3440,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406072019327443
3445,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44086610109554947
3450,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44103548472379017
3455,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410137028487199
3460,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404643291414867
3465,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412610527025207
3470,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44062248054763753
3475,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44099399022422314
3480,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412847077454247
3485,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409283312686594
3490,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44087088788361173
3495,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406173451711498
3500,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44117405327946524
3505,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409674280964564
3510,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44106702237800965
3515,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44162413084890484
3520,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409102572919382
3525,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44094607811473785
3530,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44090844330044765
3535,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44073164775461404
3540,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44086950854676676
3545,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408792194414619
3550,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404180689144318
3555,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44137040819737283
3560,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44104148619670436
3565,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085736278027443
3570,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409502605729124
3575,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411125177293247
3580,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441078534516808
3585,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084771043101045
3590,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44122774966425504
3595,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084510629966733
3600,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405217028232199
3605,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409224127666831
3610,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4403780900780133
3615,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44097881911694403
3620,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411129104812975
3625,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44128560250565463
3630,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408712368090484
3635,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44067309157313994
3640,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408825571240298
3645,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406880526206821
3650,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408296588264917
3655,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44101255313833243
3660,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44093098671692954
3665,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44055230071101925
3670,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44089516155024844
3675,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44101472722159984
3680,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44102056932911027
3685,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44089070507830297
3690,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44099230920147714
3695,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410620394690212
3700,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411725842997689
3705,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407289082506184
3710,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095264796431577
3715,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077862278513624
3720,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085546747728077
3725,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44061046597843845
3730,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414660939034297
3735,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44075922920770016
3740,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44104615501542555
3745,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410204530249924
3750,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407306755607574
3755,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441187605622437
3760,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412171860729782
3765,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406175113068139
3770,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410037598972232
3775,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404281686015936
3780,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411188555577492
3785,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44105636118442315
3790,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410048585795693
3795,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44088172264634595
3800,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412574550768945
3805,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407841435336002
3810,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405758936026021
3815,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407902227067243
3820,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405083834785095
3825,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44034392446481985
3830,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44033638573845924
3835,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084845834358455
3840,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405351888285661
3845,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44145284672741825
3850,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411928789574472
3855,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44094099519928753
3860,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409147087337747
3865,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440716905840577
3870,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4403488188767479
3875,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44064727202908016
3880,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44052627028282476
3885,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409906179041354
3890,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44091871496824186
3895,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098546250531523
3900,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411911142984378
3905,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405635597804485
3910,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44081314794622706
3915,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44076451300753416
3920,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44051746054322816
3925,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095455267795836
3930,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44139103911812716
3935,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405198820666706
3940,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44045499962107093
3945,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441423612334486
3950,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408177858040726
3955,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408310596014553
3960,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441235120979786
3965,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410832661516516
3970,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407188914170017
3975,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44067089840745766
3980,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44097264859032637
3985,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44116514305852084
3990,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44049085151968437
3995,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4402891608597025
4000,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4401101348258184
4005,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077886178314707
4010,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407932992464302
4015,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441060764879491
4020,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085734216472416
4025,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44107517586979894
4030,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405340220333167
4035,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44103460210407286
4040,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410234710713338
4045,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44132408153077995
4050,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44094389048277205
4055,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410251102683872
4060,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44101800308299655
4065,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44024422026478705
4070,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407758471008232
4075,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44167139601412886
4080,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410696898725024
4085,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084528066595297
4090,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44100098678459465
4095,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410215808042651
4100,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44055801801052363
4105,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410960190312142
4110,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44082198408366124
4115,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44096582226361236
4120,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411377156487889
4125,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413086585260986
4130,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44141447781295473
4135,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.441097331909418
4140,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405444783127159
4145,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44103639469394595
4150,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414248207538287
4155,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44065844612701865
4160,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406779755118162
4165,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410056628889927
4170,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404660428376961
4175,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44043233580803576
4180,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409660644153559
4185,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410028306596514
4190,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414215215254479
4195,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44042399306628466
4200,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44079702030685475
4205,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407078153378543
4210,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404316545745015
4215,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440701785296466
4220,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406190769619256
4225,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405558258531944
4230,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408781293049323
4235,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44136375299859376
4240,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4414072886200535
4245,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410277427256052
4250,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44096609514049667
4255,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44062358603401997
4260,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44054838105050076
4265,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405299071140585
4270,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406713983054069
4275,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44096784201846706
4280,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44099548586194903
4285,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44090363126863497
4290,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410691944368331
4295,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409234983245002
4300,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44094549946196715
4305,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44068012723400274
4310,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406282829642558
4315,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405697982484955
4320,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085834563436965
4325,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406138631650963
4330,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44051144410477105
4335,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44061775857465835
4340,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410789652151358
4345,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408217842703408
4350,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084008837113553
4355,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407498111426985
4360,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44097736761810047
4365,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44036062233322426
4370,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44069728069759584
4375,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408333142026728
4380,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411162057619571
4385,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406334540666985
4390,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404900499319956
4395,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4403836435101931
4400,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095014371590235
4405,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44072826732691694
4410,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44158958699042306
4415,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405669405193706
4420,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404231626025772
4425,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44099392626692757
4430,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408271046279657
4435,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098152498849896
4440,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4415075282931892
4445,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44064695816083743
4450,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440733729501962
4455,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44104863071652256
4460,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412228146696596
4465,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44141231662541547
