Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35018625694458194
3055,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35038645641730815
3060,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503287985488035
3065,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35014188356587017
3070,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505456980381195
3075,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023865376531205
3080,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3507165073120002
3085,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503580231546215
3090,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35027265860356893
3095,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35013835965175866
3100,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503068488082155
3105,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501746806853564
3110,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502453601880826
3115,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504233761827473
3120,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3498991516281591
3125,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35046113546120006
3130,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502157194802419
3135,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35059115891976933
3140,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350314248517429
3145,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502352605434532
3150,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499837342903831
3155,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500648739364197
3160,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499740223194845
3165,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502321031860689
3170,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35058798400546465
3175,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505154007291793
3180,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503394325265241
3185,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501411247290013
3190,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503328387097884
3195,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023893988220955
3200,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504692445953127
3205,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35012036743002184
3210,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504139774374917
3215,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500848256763024
3220,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35018731855576457
3225,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501301315977622
3230,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501645274045775
3235,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35053667828871005
3240,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35032094133504443
3245,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502330350812234
3250,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502171857589832
3255,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503578818806641
3260,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34970812507951665
3265,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35042631879681074
3270,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35029772646940704
3275,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500687941518711
3280,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502018070463496
3285,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35006908339810616
3290,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025147310210725
3295,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031616221388817
3300,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3498206028185129
3305,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503104909505502
3310,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019118627016377
3315,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504559406835146
3320,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503692934034043
3325,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499562238277961
3330,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503962226905438
3335,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35032629378635627
3340,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502126065717748
3345,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503823578981897
3350,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499846449171581
3355,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019320426763034
3360,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35037888790060034
3365,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025395568447726
3370,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35009061947882414
3375,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502325326765935
3380,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499993419542706
3385,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35002205380915696
3390,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34987496702930965
3395,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505093600153918
3400,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350286289072146
3405,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503928506223396
3410,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35052808048995054
3415,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023284364530705
3420,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350265147992158
3425,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019310291007955
3430,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503145620731084
3435,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031370680491236
3440,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350227953714926
3445,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503620099371719
3450,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503837286295214
3455,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506156487015254
3460,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35004085875624147
3465,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028083026480883
3470,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35006123324140626
3475,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502726476419987
3480,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35022890789866934
3485,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350530759949494
3490,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501907859252529
3495,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502388511055611
3500,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030968017340613
3505,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35039458270701795
3510,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028869279932817
3515,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028547127169485
3520,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030679500622997
3525,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503027447575683
3530,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34998566341952353
3535,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503812620423007
3540,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3497597553117068
3545,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501075022680732
3550,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350410522263471
3555,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35002056388132097
3560,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35040764699593885
3565,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35026106005967916
3570,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504641909590299
3575,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030417119298274
3580,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502649818825816
3585,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35047560093721264
3590,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35051989330507316
3595,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350165985535684
3600,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504442194565863
3605,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025808850156515
3610,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502980625740296
3615,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504109271442072
3620,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502846711762684
3625,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35029119035908063
3630,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500389046999538
3635,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35005131437843584
3640,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502537071729681
3645,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504903601206768
3650,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500633696868577
3655,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499943862681596
3660,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35048207946346155
3665,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502576488553145
3670,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500924390491499
3675,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504732835452554
3680,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501650009014948
3685,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35020839173237384
3690,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502481495409665
3695,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501862014587801
3700,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34994086782465783
3705,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023224767929095
3710,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35042481185244234
3715,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35015183771128966
3720,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350157595899122
3725,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35042587105949463
3730,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35013055852201713
3735,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505731362005923
3740,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35010831590950264
3745,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35016486781120904
3750,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35002518885442
3755,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502548492708689
3760,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34999928376642064
3765,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502053123811206
3770,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499605954922054
3775,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35021470892607975
3780,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501785146924027
3785,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502052709513457
3790,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35016514017343603
3795,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35014057474793925
3800,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504770907465218
3805,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499265278881871
3810,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030792056237603
3815,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.349975668795818
3820,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35013960291695867
3825,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502129285128863
3830,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.349839891975841
3835,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499821159369737
3840,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501331974469518
3845,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501646595265274
3850,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35061129552629966
3855,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35024685259002986
3860,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35035826241213575
3865,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505599698634724
3870,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35018973830253475
3875,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506585144935592
3880,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503814069859933
3885,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35026888596984307
3890,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504275831826401
3895,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503141429031703
3900,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502284097277025
3905,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502458527611929
3910,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503620251972024
3915,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504044178918879
3920,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35016194217284113
3925,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34999120928885885
3930,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35032193425342617
3935,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350079568995866
3940,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35044608553849643
3945,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35038135353312205
3950,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504354555469329
3955,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503796469060553
3960,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34987692305624063
3965,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502142332019885
3970,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504349085263003
3975,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503699813145953
3980,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350266510045556
3985,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503325209898851
3990,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3498933883159622
3995,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501193267734214
4000,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019117496282115
4005,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501871459343663
4010,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504712805272209
4015,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501421902266355
4020,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499960375186484
4025,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35041044697456203
4030,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502964043292154
4035,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503187969892
4040,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502083424230734
4045,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35011851177194087
4050,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502945468633277
4055,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35050463896078177
4060,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35013105390793875
4065,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504445151645844
4070,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501328412075041
4075,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506874150952535
4080,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35058657004557015
4085,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35036156864062473
4090,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502009447130776
4095,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504587938448681
4100,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502235011645656
4105,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34992032153352237
4110,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504090464632921
4115,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503625708793542
4120,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35046089123769597
4125,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350163983339855
4130,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35001374069577673
4135,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501916931455872
4140,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502584883295492
4145,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350061303522023
4150,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500590937118224
4155,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501934284906598
4160,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501780313040459
4165,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503007988930422
4170,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350284020971664
4175,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500907969785537
4180,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503395673713857
4185,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501588165405177
4190,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34997056611689015
4195,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500873800556954
4200,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506429222451506
4205,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35015152133717387
4210,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025014848687774
4215,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503985222499092
4220,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501696917539334
4225,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35059505980194794
4230,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35039946162573465
4235,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504772318379681
4240,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35041975111919854
4245,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501470853013495
4250,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502383763505543
4255,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35020294920839623
4260,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35044400912081974
4265,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501222787013374
4270,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35029837914383544
4275,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030491574346023
4280,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35038775611913875
4285,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501529335809702
4290,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35063312551082515
4295,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500788889615788
4300,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030686006986567
4305,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350256485280954
4310,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503356761436487
4315,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505385524603397
4320,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503842421087361
4325,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35050108666491575
4330,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350145925401704
4335,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503873652439483
4340,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504999112227627
4345,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502125609765583
4350,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502196450939423
4355,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35034659898025833
4360,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502258221892849
4365,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35018311177453554
4370,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499590290517147
4375,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503892660489464
4380,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031265943578305
4385,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503966729033454
4390,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35040252608973677
4395,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35033405291482267
4400,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500802964300377
4405,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35007715645140725
4410,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35037063663659385
4415,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35033557045950503
4420,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35051662512066284
4425,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502306802218652
4430,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503220596832478
4435,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030150923569214
4440,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504279650116279
4445,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502355448917851
4450,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500188169671433
4455,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35012986283566194
4460,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35004845817633723
4465,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350418196549106
4470,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35048211329966206
4475,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501483140172472
4480,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3507133274917065
4485,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499694901174809
4490,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35036516698612585
4495,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35056486226232997
4500,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504233280962956
4505,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502878823815583
4510,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502395177668267
4515,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35047468361651113
4520,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3499991812871942
4525,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35005999540652466
4530,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35044531813713964
4535,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350305168345023
4540,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503264672745662
4545,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502451875265472
4550,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35049294564429034
4555,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031263678875046
4560,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023782679619686
4565,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504446763579123
