Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753311587507532
3055,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561121656983587
3060,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759416164843101
3065,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37592596473318407
3070,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37566548884733375
3075,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755915450310271
3080,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583895005727674
3085,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758157165194461
3090,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758596574201536
3095,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758244757734741
3100,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761620359742258
3105,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758116877117065
3110,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37551464573925475
3115,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375579207819179
3120,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572440508963567
3125,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756631468702185
3130,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757813794415771
3135,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758103488344007
3140,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757984203338627
3145,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3751207250283065
3150,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572986988181123
3155,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757827588651841
3160,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753629538817638
3165,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756925417502307
3170,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757118758201873
3175,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755724238148791
3180,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757138482930975
3185,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37524395247098796
3190,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37588826680659604
3195,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758330032378543
3200,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757121239947663
3205,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557848538087746
3210,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759472350185824
3215,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37582585717259076
3220,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375675178097969
3225,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37593712239456345
3230,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755974906594104
3235,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759642697525418
3240,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563455789273037
3245,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755629581715506
3250,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756541415961808
3255,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375920973519683
3260,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37575550281667913
3265,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564193150977654
3270,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558198440354307
3275,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37569847893205
3280,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375339471861698
3285,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755063050494788
3290,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758902718310002
3295,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37589800653453953
3300,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557078127832844
3305,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37552917840010147
3310,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37531584327469825
3315,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756534502619395
3320,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757011365283375
3325,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548502388446325
3330,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37603669728027045
3335,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375503221086262
3340,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563800095256483
3345,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561561683275213
3350,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3750986491071725
3355,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37523482682506615
3360,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37560270146189645
3365,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37609845769991535
3370,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375576232996255
3375,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564420752028505
3380,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754361227734193
3385,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37567820441920396
3390,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756289965150078
3395,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37552551854264316
3400,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583894610593327
3405,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754004898698836
3410,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548771782963986
3415,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754539577200944
3420,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756874356285278
3425,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37528927023897307
3430,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37594200886148255
3435,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37545102469088976
3440,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3750756578496569
3445,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755869689230338
3450,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758463357182875
3455,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755941890306218
3460,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37567360106194814
3465,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37658128294339255
3470,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375744648210221
3475,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3748747497701824
3480,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759241903256212
3485,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3752377478903153
3490,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753866131192062
3495,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757033383322337
3500,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753511115519381
3505,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375509556271842
3510,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755369809368022
3515,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760034236369436
3520,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758956917376681
3525,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553203650504496
3530,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753655571579294
3535,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37618978490611044
3540,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757339107333183
3545,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37614089355996894
3550,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37618688115341337
3555,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756647390773086
3560,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3751922868355291
3565,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753372844220153
3570,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37582054376781715
3575,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572910788896374
3580,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757101499680702
3585,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37593286467909415
3590,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37597284422492083
3595,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756366440566765
3600,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758076329473896
3605,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756597788277105
3610,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754115607601881
3615,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758213477223692
3620,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757383397581481
3625,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.376144816923759
3630,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3752704510592818
3635,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37595864038294613
3640,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757450399391514
3645,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563696383303913
3650,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37556703024466986
3655,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754560763362975
3660,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757540393966434
3665,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756242732168722
3670,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.376008383755183
3675,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37591820976673673
3680,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756032651982266
3685,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756425074757471
3690,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558343857481724
3695,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37602811604513986
3700,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753880405019412
3705,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37537986325347805
3710,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37617740713348236
3715,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757316533597129
3720,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754016251330593
3725,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37526804021299465
3730,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37508881723866827
3735,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758904167853351
3740,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37576614320687185
3745,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754319876155443
3750,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37547270593928694
3755,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37547406883363665
3760,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562334604225855
3765,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755061667133025
3770,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757541549114064
3775,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753879245986589
3780,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3762115945766715
3785,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756063735757583
3790,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758981485808518
3795,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754378262176339
3800,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755360742152247
3805,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565244183968194
3810,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758070449449582
3815,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756551266175202
3820,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548664352161343
3825,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562020011966646
3830,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37555189345579587
3835,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759202206393265
3840,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759192140049581
3845,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755409601856238
3850,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37589726982506744
3855,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37550445018165246
3860,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557768665333024
3865,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37528565715452344
3870,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37556663179148964
3875,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755835184432077
3880,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559101339368006
3885,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754363938006845
3890,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754335783432017
3895,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755084094938409
3900,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375330321298316
3905,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754509816810636
3910,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758448136930558
3915,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37534291452459334
3920,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753898744537617
3925,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755809704487988
3930,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375847771052382
3935,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548530797188184
3940,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37571415332000313
3945,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753568067537634
3950,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757578599478426
3955,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37549297615456667
3960,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37586433062582314
3965,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37533685912883175
3970,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758206320195059
3975,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755560931321097
3980,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564578378777946
3985,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756082419906075
3990,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375728569786545
3995,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548271603035743
4000,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37574421793952006
4005,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37529593702866804
4010,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557864236709804
4015,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754275402457965
4020,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37573378767981813
4025,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37542264405803516
4030,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37604659036529764
4035,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759672788269647
4040,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756589469365995
4045,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756356900681923
4050,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37595870959942757
4055,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37566123208765856
4060,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755611767462954
4065,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557758577605893
4070,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757459251941353
4075,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757045645307395
4080,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758658410200887
4085,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754461353098918
4090,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755899272602453
4095,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759042889531121
4100,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758481366138935
4105,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558014274832685
4110,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759178516111775
4115,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761063674591162
4120,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37602449090846823
4125,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755144388664139
4130,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755561915098897
4135,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37551470719976277
4140,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757568385546751
4145,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37596510087743584
4150,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757034040431131
4155,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758137294909829
4160,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37568377367943073
4165,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758148602940906
4170,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756302365520565
4175,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3751299040382733
4180,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37536317321648305
4185,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753579128683122
4190,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757493150022032
4195,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760128224616064
4200,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754098386067468
4205,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37521154520043143
4210,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37584558366973486
4215,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564860693287394
4220,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561231750335133
4225,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565395406803403
4230,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754925666166846
4235,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759727623616429
4240,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756252365164783
4245,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37554382470140957
4250,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755316834574035
4255,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754402759027834
4260,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753503092470616
4265,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375743132685472
4270,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755524723202447
4275,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761078187147179
4280,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755231686729853
4285,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37554594995697355
4290,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565135421783036
4295,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761598376760139
4300,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559260646826775
4305,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756122104894568
4310,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758025781992541
4315,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755195426174378
4320,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758694572519232
4325,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756246895324169
4330,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754360324799675
4335,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755463687353302
4340,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754767899406244
4345,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755855998022637
4350,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754599875269353
4355,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37548024252510426
4360,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755447034173227
4365,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37569678004377494
4370,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570885804106635
4375,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757086673178325
4380,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754174227650804
4385,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37551172651283526
4390,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753724864355602
4395,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753174697038574
4400,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756409534576306
4405,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37530719655837896
4410,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37528837999895237
4415,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37600891852298945
4420,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565735173278725
4425,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756639351770966
4430,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755267369902564
4435,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37517960931334693
4440,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757278953768466
4445,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37586980974450723
4450,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37546358800189383
4455,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37525436275903423
4460,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37589531342470417
4465,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753489828367025
4470,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37574078136047084
4475,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572365055405255
4480,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37551454381649485
4485,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758122237685071
4490,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753861892906871
4495,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561494853853994
4500,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758972162177109
4505,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570890763534004
4510,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37522855865592375
4515,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37579014948251466
4520,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760120999438462
4525,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37546281074721033
4530,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37602112296042467
4535,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37580961339657837
4540,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37529086440439496
4545,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37567491015906307
4550,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759823915765942
4555,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553160839817135
4560,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759460600995417
