Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332229468690462
4575,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33322333757220757
4580,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332974533109034
4585,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33307711860959954
4590,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326676649061242
4595,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330135416172373
4600,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329019033392404
4605,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328877771064952
4610,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328993651505444
4615,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332513587317226
4620,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33300198215439425
4625,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328734086498957
4630,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325963222435734
4635,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33294977565557204
4640,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33298137526851745
4645,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329437580101481
4650,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33271662672232105
4655,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33272532024793156
4660,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3322831957484377
4665,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33283622892930065
4670,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33245716171351414
4675,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325827186063741
4680,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326833067731453
4685,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329711394048921
4690,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324716703858587
4695,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324290235963383
4700,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33238058712731233
4705,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3323267631760801
4710,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33250370313844346
4715,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33235150538752234
4720,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326575542503186
4725,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326946873865507
4730,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325759164884694
4735,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326633397167231
4740,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33210835504586855
4745,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33290794226077725
4750,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3321979853783428
4755,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324700200565128
4760,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3322711504206367
4765,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33238285755285724
4770,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33241219447890835
4775,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324253236438228
4780,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332281801280335
4785,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3323988199571727
4790,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3320539827653193
4795,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33228996713771
4800,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33253186939754353
4805,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33223518482660175
4810,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33262314463427856
4815,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3327134643754399
4820,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325025381058099
4825,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33228051204994535
4830,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324668302285755
4835,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3321951877883491
4840,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324074703409665
4845,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325337486650738
4850,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324053244707512
4855,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3322278539200084
4860,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324068187203516
4865,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3320981063133964
4870,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326000645824473
4875,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3323226040469577
4880,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33243913214422716
4885,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332676722404357
4890,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33240457825159786
4895,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3320454846517312
4900,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325334420607201
4905,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33257194770137444
4910,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332160879124625
4915,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325736210469614
4920,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33233755336716997
4925,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326832264858788
4930,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325448323352074
4935,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3327339945506298
4940,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33264022064814436
4945,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33282200310273236
4950,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328119190199772
4955,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324248456111586
4960,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330807741391829
4965,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332617216734449
4970,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3325628592250891
4975,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329962989055686
4980,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3324645888895662
4985,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33228012966040854
4990,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33263040911284203
4995,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33275227543060326
5000,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33255899815693857
