Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3421501196078931
3055,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3421078252192653
3060,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34261503352881395
3065,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3423198513340743
3070,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3422785913314822
3075,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342562755625477
3080,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34212350006709613
3085,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34207068978517297
3090,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34239327729720104
3095,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34190042990568104
3100,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34243214781841835
3105,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3423650097550899
3110,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34244674828825994
3115,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34228180255055995
3120,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34267893813866757
3125,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420206429857291
3130,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342611269519287
3135,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34286274187488097
3140,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420068276689987
3145,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3427442742521246
3150,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34246023394261127
3155,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3424138307029563
3160,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3425339660333925
3165,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34229742938379804
3170,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3426053265641943
3175,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3426812424351303
3180,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3424232131102576
3185,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3424460224614604
3190,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34248435130883936
3195,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34283993229181153
3200,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3429512980219144
3205,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34299468863520144
3210,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3429015769860927
3215,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3427211524644941
3220,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3428576650387697
3225,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34275074702211306
3230,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34291462536934003
3235,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34263836292281524
3240,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3429266631600726
3245,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34281894145171987
3250,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34321127660402895
3255,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34249616905406466
3260,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3430261296619914
3265,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34332640466118525
3270,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34264763191288283
3275,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34274657558981536
3280,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34275918291460605
3285,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3427843054423796
3290,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3432556876976146
3295,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34284548659606207
3300,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34305905481774035
3305,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34349016367137764
3310,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34291076967969236
3315,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34295038215644413
3320,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3428551669430254
3325,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34266545279112015
3330,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34255805439021836
3335,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34255204753701907
3340,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34250891296694486
3345,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3424845172042966
3350,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3421642407391061
3355,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342173202603153
3360,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3423185742657412
3365,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3425719892207547
3370,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3425005290272295
3375,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3427026421665118
3380,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34196198309687353
3385,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34234715710648556
3390,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34265883263377006
3395,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3422502064405092
3400,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34239264647061984
3405,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34237140837792757
3410,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34257749305289664
3415,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342919775795987
3420,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34259114821903924
3425,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34187510078427097
3430,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34239994872630686
3435,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3421277173556607
3440,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342175544794767
3445,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3424743103410042
3450,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3421578104821468
3455,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34205856576022575
3460,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420114056357695
3465,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34231539424138324
3470,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3419642527248834
3475,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3423420440492635
3480,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34182858048677467
3485,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34169636041796225
3490,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420363419417751
3495,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3423185464429136
3500,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416444519923063
3505,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34203037208306875
3510,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34158252835996195
3515,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341480981258349
3520,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415953046655904
3525,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34155418604030263
3530,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34192571089953827
3535,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418315202575568
3540,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34157105910027674
3545,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34138404166277014
3550,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420384610985959
3555,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418876919882966
3560,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3419716578842674
3565,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34105472948871973
3570,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413327747296181
3575,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34168269034726595
3580,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34176601882458013
3585,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418792930708574
3590,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420293604142194
3595,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34176653833301807
3600,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34213061284538526
3605,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34194174147592815
3610,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3419604889316681
3615,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414558137130781
3620,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34175969842963094
3625,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414349334669119
3630,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34145413462681684
3635,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34139060553020073
3640,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414327185519207
3645,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417955947047143
3650,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417429305324212
3655,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34157847613051207
3660,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414132027718072
3665,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34168618782856
3670,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414333690633795
3675,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34186898336827676
3680,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34173722492231695
3685,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34159081961271365
3690,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3419539228570033
3695,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34158961806741883
3700,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34126331975692925
3705,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3420875256702832
3710,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342073748201308
3715,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417884754324618
3720,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34165060237269873
3725,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.342025251745381
3730,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341633750311222
3735,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34143434202000167
3740,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412350113597261
3745,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414991448467338
3750,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34176462502822624
3755,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416267896397509
3760,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34145607542995193
3765,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417845588012678
3770,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34159326732533146
3775,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34140916148986866
3780,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34154691345016563
3785,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34108827463516245
3790,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415758635301156
3795,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412363374883004
3800,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413218545660628
3805,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409581445993405
3810,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414739453490533
3815,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416701247996792
3820,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411845436500761
3825,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34120063636494113
3830,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416278471244921
3835,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414659607343803
3840,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34106147019867694
3845,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34153125800346096
3850,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413887516627204
3855,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410771606415931
3860,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34111742320251925
3865,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409272363814151
3870,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34112159764333927
3875,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34095858732221007
3880,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412447364205218
3885,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34098455718305176
3890,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412251004427491
3895,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341227868385515
3900,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34120910130250703
3905,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34117130014093844
3910,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34087591224095015
3915,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3408157346444396
3920,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.340842154414731
3925,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412721630218726
3930,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34106683440280794
3935,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34129197216395946
3940,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34125163082156207
3945,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34144372370749787
3950,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411845767240733
3955,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34146775936351437
3960,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34126163506565843
3965,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34171038650085017
3970,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413291037326588
3975,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34115830471095276
3980,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414515697678121
3985,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412289799324215
3990,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409091554098289
3995,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409168384478426
4000,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409756775377104
4005,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3408402577960197
4010,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34095167081046596
4015,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410137574626567
4020,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34104730742400313
4025,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34151662197295274
4030,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417325306268929
4035,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416446758555298
4040,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413489077807015
4045,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34191459468096763
4050,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411591049370588
4055,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34161990437040024
4060,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418205906849574
4065,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417980136756412
4070,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34164124989743505
4075,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415296913067012
4080,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34156811914976837
4085,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34138647486381135
4090,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34149775990342135
4095,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417884652911348
4100,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416805518675098
4105,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34121198759843663
4110,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418103680492248
4115,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341146065079162
4120,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34115136095766785
4125,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411846953069365
4130,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412650344890543
4135,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34138423628678627
4140,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415881265202537
4145,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34120267164656426
4150,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34131212218381224
4155,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34155809335613474
4160,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34104132548883725
4165,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34156958260292936
4170,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413559674495239
4175,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416613211900711
4180,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416646736218828
4185,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34158058663673874
4190,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34168515842856484
4195,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414370243538217
4200,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34227417085840295
4205,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34149845629724007
4210,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34145606331840483
4215,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413035909084178
4220,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415708719467483
4225,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416723538917754
4230,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417977160303113
4235,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416163508349058
4240,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34170701312229645
4245,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34145671550947865
4250,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414083236083437
4255,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34170725727402906
4260,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34132040414931963
4265,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34082400637940535
4270,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414656595555905
4275,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34152129233696715
4280,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34126586717559804
4285,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413793656687327
4290,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34133647267035905
4295,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417598009789401
4300,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413670976199391
4305,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412471468465802
4310,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34140335298799107
4315,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34174245696117844
4320,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34114098085814715
4325,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416117568569099
4330,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3419366626615672
4335,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34151153223677655
4340,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34165336988325945
4345,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416139363856424
4350,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418452405796717
4355,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34172263099173894
4360,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34151753213513414
4365,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34158390386889903
4370,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417070232843342
4375,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416181880380378
4380,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415578359646527
4385,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418415783022021
4390,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413077362748711
4395,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34141999530265177
4400,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34129198040894393
4405,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415588539151265
4410,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34181330728596093
4415,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414398860025535
4420,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34151141339096835
4425,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415789478005574
4430,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411635934945033
4435,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410382109638197
4440,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34096773483341913
4445,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34110515849049994
4450,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34123814217169823
4455,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34163619591429095
4460,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34112021099624357
4465,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410523834206871
4470,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34106784807234836
4475,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410942171283272
4480,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409239298123038
4485,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34097295495606805
4490,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3408711979950726
4495,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34120604704869784
4500,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34079947524318877
4505,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34097805767766787
4510,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412126367214464
4515,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3408821067947311
4520,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341266782594723
4525,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34075843751913903
4530,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3406228639818365
4535,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34122171810411206
4540,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3408889810077219
4545,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409341545317377
4550,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34105359129956847
4555,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410519168825593
4560,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34082536393901663
