Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32697353351296177
3125,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32686347696080187
3130,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269682156688968
3135,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32651539981975475
3140,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32708027962989805
3145,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269960028241796
3150,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326174988388933
3155,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32638001592497956
3160,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255503926822342
3165,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253413482654597
3170,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32495290417896716
3175,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32569085464411585
3180,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32491100228664893
3185,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32463531249998767
3190,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32400520333202665
3195,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32356098569280767
3200,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32388591496475616
3205,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242178372745025
3210,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32462353308926173
3215,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253299529655722
3220,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249925327009898
3225,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32463350385303313
3230,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3247517462657432
3235,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3256349005261373
3240,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254225730746334
3245,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255784576509818
3250,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3263763939385931
3255,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32603770820048084
3260,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3257334651468837
3265,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32569734659315597
3270,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3261992682045175
3275,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255665758562373
3280,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3257304076800893
3285,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325551608705147
3290,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3259068859485985
3295,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325840745715987
3300,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252001754964996
3305,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253838765492846
3310,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32526465990182885
3315,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252993072611383
3320,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253766386764916
3325,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3250093160039489
3330,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255275988439329
3335,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326241337999818
3340,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32628244190865274
3345,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264098135026757
3350,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32648980021119633
3355,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32664023127091724
3360,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264304717218116
3365,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3268266822390581
3370,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326665799490912
3375,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32640031493275146
3380,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3259499369769482
3385,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264170003952298
3390,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32577053803102796
3395,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3257228296597876
3400,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3256264084303314
3405,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324615024018326
3410,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32516867267148164
3415,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249927731011425
3420,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32532079015094173
3425,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255513705444404
3430,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32450397655215135
3435,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241741870151511
3440,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324400953879486
3445,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3238185219270573
3450,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32487950692704715
3455,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324299693563314
3460,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32445206173452135
3465,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32353578428861385
3470,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32402680902986236
3475,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246181163118187
3480,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32440410481988025
3485,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32438897006670375
3490,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3238496541250996
3495,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242620457234523
3500,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3244154208931581
3505,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.323912647156851
3510,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3247531551827144
3515,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32519418193191996
3520,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32562817494758256
3525,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243257048342647
3530,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32496970235844147
3535,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246761786093496
3540,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32430952939286883
3545,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255091901896987
3550,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246827282185364
3555,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246093842033614
3560,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245713745410166
3565,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32361843211488384
3570,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246141754777788
3575,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249500788262525
3580,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255851443209198
3585,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32586007909609216
3590,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254309048895502
3595,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325050475695693
3600,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252429618206607
3605,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32418516445524226
3610,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32508555160911157
3615,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3248432864969911
3620,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255678721210089
3625,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32596889104941695
3630,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264130499919623
3635,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269315921928564
3640,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3258449772684582
3645,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325304680260607
3650,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3262285839728829
3655,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32659667627032984
3660,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32671815777059876
3665,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32692160145258675
3670,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3276136891724091
3675,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32782237911970624
3680,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3282396787839049
3685,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32710298838730023
3690,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3268427870746159
3695,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326487728673443
3700,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32579101604606564
3705,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32640412567178145
3710,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264173805230224
3715,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32634413327505674
3720,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32629849819550716
3725,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32503698274394177
3730,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255853754510405
3735,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3258067763363477
3740,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3257779289478794
3745,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3258667203683093
3750,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3258981025976716
3755,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3255484507039682
3760,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245529957287423
3765,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249702125272328
3770,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241749082258879
3775,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32496125457800795
3780,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32371986163279587
3785,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32500326999208884
3790,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245670391404005
3795,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32556905558928906
3800,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3250518039759719
3805,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252942437855013
3810,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243561472653459
3815,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324751377182225
3820,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246983367096745
3825,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32572171035910014
3830,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3262310174690881
3835,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32603398653008886
3840,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3260952763078948
3845,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32570234859143143
3850,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32528085173257404
3855,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32504250433576787
3860,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252052831841613
3865,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3247088935190091
3870,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32480414773697985
3875,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32489026828871936
3880,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252786916991013
3885,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249909481903177
3890,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32516327109772414
3895,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241603041074169
3900,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32510834094367524
3905,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32519661749641016
3910,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32509796409977054
3915,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32425207681512447
3920,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32321979310039384
3925,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3236192487392441
3930,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32305947170326477
3935,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32315001364429163
3940,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32293748903918984
3945,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32335478889881675
3950,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32345397396401
3955,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3238829033090418
3960,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32429362546640117
3965,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3244924842956689
3970,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32497899364140337
3975,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245846714017675
3980,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32512083474789955
3985,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32519407771965536
3990,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3251686720582525
3995,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3246869219269295
4000,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3244244885993932
4005,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3244681599268714
4010,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243578420960346
4015,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3248060595865081
4020,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32432224461515335
4025,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32422623521605143
4030,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3244608646230551
4035,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242717038424776
4040,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3250460472652812
4045,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32458014087817544
4050,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32525893194223465
4055,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32402660573069186
4060,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32415803085815575
4065,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32419767134100197
4070,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242614072738619
4075,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32475792871619846
4080,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3237423552426937
4085,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32313813060547514
4090,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3228230984836864
4095,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3229534947906125
4100,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.322446625377964
4105,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32285355991970044
4110,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3229130697586994
4115,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3222390963936741
4120,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3223639614412579
4125,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3222928067158185
4130,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3228640147295342
4135,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32219064406474596
4140,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32286821144538724
4145,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3220525042918334
4150,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3212015058716674
4155,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3223099298932821
4160,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3222908316292461
4165,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3230874867166763
4170,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3215149493200551
4175,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3213136144671632
4180,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3219462429182418
4185,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32246468938704054
4190,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32244459158782424
4195,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3225977787885086
4200,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3224072837236618
4205,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32298330800347663
4210,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32375921846879474
4215,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3225496562793132
4220,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32332745427017284
4225,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32326399459925204
4230,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3223977943370212
4235,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32142988802413164
4240,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32118796231471025
4245,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3213189910599662
4250,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3216024419842899
4255,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3217174386729663
4260,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32109225675655706
4265,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3215780932667853
4270,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32184896204261915
4275,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32141155095821416
4280,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3220041046430262
4285,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3220526755628754
4290,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3216665939336163
4295,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3224825152940598
4300,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3221036574717241
4305,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3220854226239258
4310,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32145010967429377
4315,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3213176528904854
4320,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3210382154179787
4325,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3215699269695613
4330,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32198810213848006
4335,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3215012523614742
4340,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32067573838805297
4345,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32081659968997245
4350,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32063824902354066
4355,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32072420129542867
4360,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.320773485467321
4365,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32053579558727807
4370,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32046648325504057
4375,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3209521233152137
4380,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.321692815242429
4385,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3213143264985311
4390,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3210466686018112
4395,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32097395391745787
4400,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3207869204318897
4405,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32162022921973776
4410,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3211326351400767
4415,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3203494531595126
4420,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3216350368375278
4425,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3206834039174694
4430,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3217190519724521
4435,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3205116444876238
4440,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32053248405866264
4445,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32082475300122293
4450,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32089203246976417
4455,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3202633961225273
4460,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32028621107230615
4465,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3200342084662605
4470,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31888198628708797
4475,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31927949754600726
4480,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3198196438666048
4485,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.320016700007119
4490,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3198845452964787
4495,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.319413290496235
4500,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31982670232971533
4505,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3193316848956689
4510,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31870594404308317
4515,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3181738616553512
4520,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31838908909480623
4525,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3191602967670307
4530,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3194272397315743
4535,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3192839178800939
4540,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31938250975038884
4545,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31864737650797303
4550,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3191240807999287
4555,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3188186667713411
4560,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31899754532123226
4565,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3190579740125178
4570,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31890596980589947
4575,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3191574874429798
4580,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3192109742379796
4585,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31880307547688835
4590,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31951302322982067
4595,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3200452329406519
4600,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31976188914297043
4605,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31899540481240185
4610,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3181964929105353
4615,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3185014552435522
4620,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31898594379494927
4625,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31853937027449386
4630,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31887620263939376
4635,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31893233670140153
4640,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3182783444272306
4645,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3185319910651363
4650,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3177756018185517
4655,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31851401754036335
4660,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31850731678901545
4665,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31820073561403894
