Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34488163846992204
3125,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34444362352003355
3130,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34539796686505275
3135,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464620095989789
3140,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3461932124741255
3145,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3461172624995178
3150,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3469013896300268
3155,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34608334325243295
3160,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3459941118969113
3165,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34748944052877884
3170,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34728542756098957
3175,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34808949014882506
3180,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3484540573384012
3185,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494549682890079
3190,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34784175066186607
3195,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.348402026343403
3200,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34787343187510456
3205,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34715084455604917
3210,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3462160360054074
3215,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464021546607641
3220,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456444462614685
3225,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34426306134007445
3230,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3444129659540339
3235,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3446762266779779
3240,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3447891580525302
3245,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3436107514315082
3250,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34469026512580947
3255,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3446692110855365
3260,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34310556430875694
3265,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3430362167482417
3270,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34222186564208146
3275,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3423210787600649
3280,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3429391449942292
3285,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34398859910341817
3290,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3437786896074423
3295,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34269586095431837
3300,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3431238239932567
3305,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.345065498862304
3310,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.343991884421853
3315,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3438960855743759
3320,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34420154390294533
3325,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3430453013759577
3330,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34346996318856937
3335,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3436344594629207
3340,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34329029579562875
3345,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3433248176648215
3350,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3430873261590175
3355,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3428966910362957
3360,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34322382562102294
3365,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3430458819857388
3370,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34266553005953626
3375,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3423514281507366
3380,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3432027217434852
3385,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34338665181206696
3390,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3437185516615707
3395,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.345267903953104
3400,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34626188035216876
3405,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3449673697948108
3410,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34482119732686856
3415,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.345961604003154
3420,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34666359814060355
3425,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34638080246837033
3430,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34746947035910425
3435,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34741649045093614
3440,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3491774000345893
3445,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3508067965995756
3450,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3517442221514583
3455,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3525783282222149
3460,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3536052699680624
3465,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538602274152254
3470,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35469936092581744
3475,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3542569690544495
3480,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3551004676791406
3485,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3547568212850707
3490,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549124381318687
3495,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3542345800111749
3500,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35548420374321343
3505,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35494060943684225
3510,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355371945459964
3515,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35583571341270415
3520,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35370072638551164
3525,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3542851285710127
3530,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35531643795670254
3535,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35616970676414694
3540,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3542687506595852
3545,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3540089531735199
3550,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538667978578697
3555,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538476004391976
3560,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3532155179235651
3565,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510277854504612
3570,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35118302676220925
3575,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3509252395719855
3580,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3512657826486131
3585,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35227374892410535
3590,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510738638717792
3595,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3524786242156188
3600,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3509211595315943
3605,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3508569000257672
3610,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35107062722528826
3615,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504064117711021
3620,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3512566945866199
3625,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34990201086688766
3630,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34973187353899404
3635,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504198377166584
3640,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34983772791045087
3645,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34916362190243844
3650,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34863648954275994
3655,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34837579202266644
3660,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3502350881006383
3665,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3506132808897564
3670,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3513117051929151
3675,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3503097507798886
3680,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34883402372665584
3685,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34774391845278885
3690,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3476063726745553
3695,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34786680775131074
3700,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34651592877822257
3705,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456420470915825
3710,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3460548680123827
3715,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3465376353489811
3720,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3457586095368471
3725,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.345492562587694
3730,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3466664053766807
3735,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3466319424221085
3740,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.346089187935383
3745,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3461120067408069
3750,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34663587504378224
3755,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480485507016874
3760,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3484636437093671
3765,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3487027413145335
3770,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34999841066285375
3775,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34963397125427653
3780,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3496891130312373
3785,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.347370107869137
3790,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3476627383116262
3795,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3487442823430308
3800,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3495507147362047
3805,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34919349588376236
3810,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34833127107122275
3815,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34769606031695943
3820,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34665547060301216
3825,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34704433937653634
3830,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3465244541402943
3835,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3463767883201424
3840,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34526665244026455
3845,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3446972708216822
3850,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456577611219137
3855,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34606205351370534
3860,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34364253323911276
3865,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3446929376075777
3870,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3450219550959226
3875,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34410544436497015
3880,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34673959398800247
3885,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3451382596970929
3890,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34608458245584006
3895,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34573961090158456
3900,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456688453487252
3905,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34641157672245626
3910,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34765646745222656
3915,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464820679154764
3920,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3453529211566333
3925,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3457562294698969
3930,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34457241305985364
3935,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3455357884164154
3940,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3455859704535127
3945,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456870932717957
3950,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3440859073106102
3955,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3429955292889165
3960,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3428908848411518
3965,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3434084323563591
3970,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.344008657819837
3975,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3435483438249691
3980,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34311828100781017
3985,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34330499694903327
3990,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34235206051224765
3995,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34399449175817975
4000,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34417591075818843
4005,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3449233293315853
4010,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34480274068074224
4015,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3448327947399398
4020,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3463061980889509
4025,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3470162786215216
4030,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34641495572310377
4035,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3462930153684196
4040,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464324688414553
4045,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3459276378139232
4050,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34479684116631404
4055,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34415975210143146
4060,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3448013438040505
4065,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3439997537622469
4070,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3429776105767125
4075,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3422251511010004
4080,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3415613730785002
4085,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3408597749243323
4090,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3417321242221891
4095,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3424694900131078
4100,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34233405068159073
4105,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3434910551741601
4110,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3449395445874025
4115,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3449564247776722
4120,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3436435145034046
4125,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34352846245829205
4130,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.342876748436752
4135,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3430376880745346
4140,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.342916216897899
4145,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3412592602326968
4150,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34176075469089806
4155,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34220279450442626
4160,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34113215163145105
4165,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34098883731636553
4170,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3417265692898721
4175,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34268039558381114
4180,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3428907674498709
4185,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3441013880858541
4190,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34383066622193104
4195,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34395234393472107
4200,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.344365611126375
4205,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3433511883006276
4210,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34529655048249774
4215,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3444721553859462
4220,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3454885757713684
4225,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3448897858512505
4230,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3453643308993758
4235,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3459795695561504
4240,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3459566466307502
4245,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3466685252180939
4250,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3466036865690537
4255,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3470058348755526
4260,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34685530810528387
4265,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3482061530838756
4270,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464735422461942
4275,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3479068163458481
4280,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34752647477055554
4285,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34830864666541017
4290,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34837702759611056
4295,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3491593392390707
4300,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35013293440109683
4305,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34881539449156207
4310,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34885960820481776
4315,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.348055364188268
4320,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3489244497776557
4325,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34852233025228885
4330,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3486932472528882
4335,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.349203747385607
4340,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3502313264537531
4345,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35025015383357094
4350,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35116196162779767
4355,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3499541686001829
4360,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3488900956733568
4365,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480878473447062
4370,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34866585825833807
4375,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485535207937219
4380,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34950989698006096
4385,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3493751683373767
4390,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34754121966990004
4395,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34782682176482205
4400,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3479836370651296
4405,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34847399604462004
4410,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485140114187205
4415,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34949187499069445
4420,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.350380939999254
4425,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510338813878624
4430,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35024325568225556
4435,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35061416441303517
4440,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494336676079689
4445,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3482859737389338
4450,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3474115907320776
4455,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3478544490161509
4460,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3484819754321191
4465,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34753220515483807
4470,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480421063606407
4475,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3477501574348718
4480,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34671598099277456
4485,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34633586899717594
4490,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34768796610737507
4495,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3462243151427923
4500,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3467219791520173
4505,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34780906662176225
4510,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34941693405509255
4515,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3492724004218334
4520,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34861023374142586
4525,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3500325725787342
4530,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3508453728616667
4535,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510715252791925
4540,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35077787641532354
4545,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3509601909641782
4550,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3509095312191386
4555,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35225486942943696
4560,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35428509278835874
4565,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35338361356202175
4570,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3550040318676697
4575,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3545982513134699
4580,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35509468592129667
4585,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35465586314417563
4590,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3548871486493227
4595,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35560706707904766
4600,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3551004611702949
4605,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355235275763068
4610,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3554956348397066
4615,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35360222688396314
4620,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35467410029891644
4625,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3545272017202534
4630,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3541369119740557
4635,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35251704322504107
4640,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35111349380823476
4645,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3509267749374637
4650,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3505579566761061
4655,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3495347028795812
4660,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3486858382066994
4665,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35100635200835917
