Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26216751332715704
3125,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26253392886051496
3130,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26021157242714876
3135,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26373605011343415
3140,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2634971174097519
3145,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2628747807632108
3150,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26776684330753897
3155,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26758502465002254
3160,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26932067131290627
3165,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2681313358684251
3170,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2691884226192284
3175,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2694047004701474
3180,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2664815588482766
3185,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27261228566884166
3190,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2728525866010788
3195,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26958091150920294
3200,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2686903327144038
3205,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27169820333170747
3210,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2709225296532306
3215,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.273372630403365
3220,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2719570412442346
3225,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27654162892936396
3230,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27544599455291296
3235,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2756407928808715
3240,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2734643572046882
3245,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2733170015872136
3250,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2773211364746875
3255,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2765125188886969
3260,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2791906233573329
3265,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27423584728182604
3270,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2747679254131892
3275,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2734175503653299
3280,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2755381135819417
3285,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.272612614820294
3290,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2744412038210916
3295,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.270602095228787
3300,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26984954301520725
3305,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2648050152928324
3310,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.264591501802689
3315,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27043138744544404
3320,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2679762025160022
3325,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27175916334574013
3330,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.270836236764596
3335,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2707182089039798
3340,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2699443238173411
3345,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27690330064029445
3350,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2766358349851029
3355,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27609286531756894
3360,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2768368858955387
3365,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2710593197648
3370,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27477335945444525
3375,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27076405741903287
3380,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27203431838784353
3385,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27367584377255916
3390,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27140848646390014
3395,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2755431465727338
3400,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27591286049986297
3405,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2790108633437629
3410,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27684103792891734
3415,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2740358292684437
3420,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2753417423445862
3425,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2733093051655746
3430,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2722255404243934
3435,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2707247477981589
3440,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2709238584399508
3445,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2744765823202825
3450,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27592446164267015
3455,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27578124895493206
3460,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27759956479056636
3465,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2761880529228983
3470,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2813977873497686
3475,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2844951825338854
3480,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28292834193040783
3485,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2787122956427249
3490,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27872786274003947
3495,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2832601521283803
3500,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27935029405844514
3505,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2789059259259764
3510,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2777159055510696
3515,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2816530971345562
3520,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2826390708690172
3525,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2865388543916555
3530,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2857113013325735
3535,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2876938610906751
3540,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.284421919650934
3545,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2885116502913625
3550,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2856771511389009
3555,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28540655026542505
3560,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2880178756029893
3565,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2862388368392613
3570,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28668828525297796
3575,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.288045114631476
3580,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2910425084428315
3585,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28873752094395844
3590,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2900948488684415
3595,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2924925639301931
3600,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2940873662213205
3605,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28899779899156286
3610,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28986944175155793
3615,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28327553308208
3620,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2889309788815314
3625,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2893519679891241
3630,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28894533669690303
3635,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2874025146990892
3640,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2865051407615157
3645,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28671061513884133
3650,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29047206814514415
3655,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28633789814332533
3660,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2857938439660157
3665,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28915241557091553
3670,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29131318362294556
3675,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29294802672367115
3680,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2873227731782847
3685,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28460180639291544
3690,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2840941733121858
3695,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2835205137372232
3700,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2832863436967704
3705,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2799321278252387
3710,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2788553576063574
3715,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27648468010824967
3720,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27799400514602357
3725,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2798584218049319
3730,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2773177020687366
3735,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27995662738970717
3740,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27723312494475116
3745,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2839751304302104
3750,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2828697696315129
3755,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2831317006103867
3760,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28255228823352374
3765,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28273261038979447
3770,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28393482611615617
3775,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2848998929609652
3780,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2833609622116974
3785,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2850411770898328
3790,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2872984839145072
3795,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2877876815256343
3800,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28533306295847594
3805,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29041603360433066
3810,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2895881698544265
3815,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2918193688994062
3820,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2916789582241095
3825,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2879727954019159
3830,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28477726719159824
3835,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28613931776326496
3840,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2863135570774106
3845,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2853943035041767
3850,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2883101131765232
3855,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2838796508237962
3860,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28706074861559305
3865,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2866383080507846
3870,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2895204916598959
3875,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2918887376919437
3880,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28762717115812686
3885,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28989607090666714
3890,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29051485460295257
3895,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29284668622827414
3900,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29040585718887957
3905,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29544843600705284
3910,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.293304253052853
3915,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.291300109591455
3920,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29164345950130954
3925,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2913524265721569
3930,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29270065444425586
3935,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2939350212278713
3940,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29093837403847667
3945,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2940822020781252
3950,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2924271982501292
3955,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29424887141119516
3960,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29357918008041806
3965,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.290225668137725
3970,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28875915210464187
3975,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2899446541375573
3980,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28726276965987174
3985,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28739904060950017
3990,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2913735395528656
3995,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2897913985018259
4000,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28936641114319384
4005,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.290602096118442
4010,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2905160299953534
4015,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29025998359361505
4020,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.293020131062357
4025,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2930289833887637
4030,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29325638230626094
4035,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2953528189273834
4040,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2935868571400402
4045,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2951354559150189
4050,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2903726732084454
4055,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2925248659804952
4060,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29027487281142716
4065,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29352984002733074
4070,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29650991067181787
4075,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2991090455355335
4080,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.296155308445323
4085,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.298030228406551
4090,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2986612867436983
4095,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29680253681543023
4100,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2976112134579303
4105,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29819729511431947
4110,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29789714942351486
4115,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29629064597666654
4120,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2949244213042209
4125,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29486333522405095
4130,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2895616141811048
4135,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2913705626840183
4140,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28879173733563346
4145,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2880775777472916
4150,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29002894181732997
4155,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2909524363436472
4160,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29218619216435116
4165,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29188762423134873
4170,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29143674329616587
4175,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2941438350304575
4180,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2913368388433325
4185,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29031299886854467
4190,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2915446097103205
4195,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29018620839726084
4200,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29055752684433134
4205,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29601636726441904
4210,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2912673440080539
4215,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2914498446190821
4220,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28926575496799345
4225,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29161277325056334
4230,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2908438934183636
4235,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2905719854442136
4240,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28630622000631234
4245,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2892351108859085
4250,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2898063565467548
4255,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29423453766797925
4260,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29617179071808464
4265,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2922796834853142
4270,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29637364977399594
4275,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29345403407716164
4280,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2937265831236622
4285,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2942631038960658
4290,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29608152434429125
4295,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29535328876599665
4300,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29125190396827727
4305,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28805619864098386
4310,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2875109330516413
4315,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2911191192771462
4320,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2927724616061792
4325,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2941932438522036
4330,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2933041134596217
4335,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29344730860833323
4340,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2953197983730088
4345,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29535382009135136
4350,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2955884736863841
4355,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2972642000325262
4360,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29360464018614274
4365,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29498354521130865
4370,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3026471865152143
4375,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2955281451218641
4380,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30207078512633456
4385,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3001675879750342
4390,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29850278117141416
4395,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2993614295054462
4400,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3002784407422072
4405,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3015108029276551
4410,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.29973573691349786
4415,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30260196321575705
4420,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30191533570905127
4425,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30431491604165206
4430,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30648623579324097
4435,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.303937839426087
4440,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30955811403346356
4445,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30634347881246393
4450,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.30503574278373824
4455,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3052841630046491
4460,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3085118551576258
4465,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31052006432420676
4470,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.310217970955869
4475,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31384592057959226
4480,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31654231190743476
4485,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.316756321566128
4490,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3211719326517196
4495,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.314320913913248
4500,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3164539355848671
4505,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31622852402301715
4510,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32292802721158353
4515,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3240677119318911
4520,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3236815399520516
4525,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32145193606241884
4530,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.319523192208202
4535,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32003009200814936
4540,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31914981695681766
4545,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3200431702818123
4550,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31517824438334396
4555,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31952647568888193
4560,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31515254630043243
4565,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31556121905309054
4570,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31715324569947256
4575,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3211792468346105
4580,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31861505719266436
4585,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32234364974555607
4590,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3215558476761401
4595,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3190160370348164
4600,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31763072598815545
4605,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3217350693203471
4610,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32170656798611363
4615,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3194443805990238
4620,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32159433204787413
4625,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32188250398640816
4630,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31799732123099667
4635,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32113307010949455
4640,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.31942065702269395
4645,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32173115778161676
4650,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32309429250694144
4655,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32456371609390056
4660,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32533088829880674
4665,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3241607584540812
