Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.58004057454285
3265,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.13679532831745
3270,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.01152510172597
3275,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.37325164451191
3280,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.49454310261905
3285,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.8713153130518
3290,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.4587871323423
3295,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.96342306080106
3300,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.54156279734744
3305,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.44820659737488
3310,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.89556999867558
3315,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.25537518902979
3320,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.51413656358775
3325,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.39122612973843
3330,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.90084624450016
3335,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.41002658392094
3340,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.90156544408836
3345,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.20479726967488
3350,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.17401591638458
3355,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.88638021766134
3360,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.43899798081465
3365,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.2168936445896
3370,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.51187543066591
3375,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.75163259853844
3380,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.83652642118801
3385,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.05746825092145
3390,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.69568355693069
3395,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.25746652040188
3400,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.92328654418014
3405,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.96206610160246
3410,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.04606214856534
3415,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.78483941554929
3420,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.86343719105083
3425,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.44344332299764
3430,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.56434091162562
3435,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.90475041346942
3440,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.16330304722953
3445,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.47729837355269
3450,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.52668639668696
3455,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.9871516293447
3460,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.92774600677129
3465,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.55519375357537
3470,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.78545327947606
3475,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.70561361523804
3480,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.60725655364539
3485,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.87912898516723
3490,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.29028347267743
3495,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.43799718717334
3500,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.40148998134515
3505,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.6356635149651
3510,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.55218124189702
3515,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.3143793850641
3520,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.24460347907674
3525,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.19683410027515
3530,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.22773002643429
3535,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.37004669011058
3540,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.24162610698392
3545,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.45867785126963
3550,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.61538916168976
3555,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.47644351985358
3560,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.37627713190913
3565,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.69156693464834
3570,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.44238453028333
3575,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.86792826784563
3580,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.04250609008204
3585,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.65322492544765
3590,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.02485263880976
3595,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.00730693213676
3600,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.13233051728274
3605,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.16106327213798
3610,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.14543362640286
3615,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.24978322602352
3620,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.59704955990318
3625,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.26763250234359
3630,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.81428907999083
3635,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,70.4694101734758
3640,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.82352630437722
3645,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,69.36750787383255
3650,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.76033461841465
3655,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.88384045034792
3660,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.63954970046787
3665,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.24646453563439
3670,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.51179665159827
3675,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.21448913217658
3680,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.79713127501682
3685,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.58293007309298
3690,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.67442445241663
3695,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.78786710208045
3700,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.79722677676631
3705,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.79683582213303
3710,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.45243589940861
3715,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.20104902396218
3720,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.61456313596204
3725,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.08679349693718
3730,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.39740337809681
3735,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.92281349658239
3740,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.45342650046338
3745,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.09243908846669
3750,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.92749140977304
3755,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.6389274159811
3760,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.1069322536816
3765,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,68.00768383782716
3770,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.63604008923151
3775,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.57201881287328
3780,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.49047880755765
3785,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.492867472942
3790,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.33987838561546
3795,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.4269831625506
3800,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.83845791306123
3805,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.56287223333199
3810,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.07310994932601
3815,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.78226497234722
3820,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.24109300191556
3825,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.90433944807675
3830,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.92757336255653
3835,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.46671200779959
3840,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.65705068446137
3845,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.57796156417054
3850,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.5630215581102
3855,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.31184313683748
3860,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.6355792951889
3865,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.4713867106889
3870,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.19599917387892
3875,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.78111455104819
3880,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,67.10473081882822
3885,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.90862811586157
3890,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.97264918786108
3895,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.8795067147831
3900,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,66.0409421197779
3905,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.27932549443814
3910,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.95720258410938
3915,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.90941466965974
3920,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.54796558910503
3925,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.60831968229412
3930,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.48499672378878
3935,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.94270747205299
3940,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.90256763895876
3945,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.02847469506908
3950,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.48951204675776
3955,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.69698631141793
3960,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.2471080376787
3965,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.96195440102167
3970,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.52774470417223
3975,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.16895792910555
3980,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.26377542068161
3985,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.42094215463969
3990,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.51063225252268
3995,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.62025587316789
4000,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.31196111279927
4005,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.585690651646026
4010,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.77925758084447
4015,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.787353289072904
4020,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.51711268521495
4025,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.860971332136614
4030,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.566443354648136
4035,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.700156642733596
4040,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.78556651165901
4045,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.53934700635228
4050,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.2765336925343
4055,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.12135742779439
4060,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.00839477992137
4065,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.75949695865722
4070,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.11189296715718
4075,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.79150365076197
4080,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.805647504522796
4085,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.92735086716921
4090,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.92688200602235
4095,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.705637182741285
4100,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.469329545567525
4105,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,59.7906691427943
4110,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,59.34179271829838
4115,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,59.08385759014316
4120,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,59.82162859811964
4125,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,59.07344027263151
4130,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.473498085734256
4135,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.46938072692261
4140,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.86833147958324
4145,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.575407507685846
4150,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.98506650727228
4155,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.042195245341475
4160,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.29081542200921
4165,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.377416343391744
4170,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.30041209456653
4175,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.550379099952465
4180,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.6293604522065
4185,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.9042305110583
4190,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.71548067807582
4195,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.32265559470557
4200,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.9247961882771
4205,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.60135427827578
4210,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.743154741947464
4215,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.07966666176961
4220,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.57591450410356
4225,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.27262178380244
4230,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.73182886634415
4235,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.27674735272182
4240,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.82756734854768
4245,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.2025183153026
4250,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.02511590052494
4255,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.012699632221924
4260,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.18647099238365
4265,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.5847450848615
4270,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.674420255873585
4275,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.77542793193155
4280,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.91155325418176
4285,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.83629790302158
4290,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.49640202052755
4295,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.800400961527515
4300,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.447497564017176
4305,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.31264483549396
4310,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.59230243795818
4315,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.482527104384715
4320,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.2896159551787
4325,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.58648739236283
4330,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.68708315180932
4335,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.98982491577876
4340,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.76058036591561
4345,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.02645547939483
4350,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.728887788143076
4355,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.2022208624386
4360,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.61862655342628
4365,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.83785562446742
4370,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.027299296768014
4375,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.110556934884656
4380,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.28964081793949
4385,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.4121467264822
4390,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.489177251096734
4395,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.75852007802058
4400,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.37935450942913
4405,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.10168396637237
4410,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.48751829766023
4415,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.85649007857663
4420,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.05670045323907
4425,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.1864827999558
4430,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.68750847097019
4435,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.80425096559922
4440,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.80710846146815
4445,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.73202599946593
4450,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.15622592108092
4455,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.630513148147934
4460,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.1598003336159
4465,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.16138262333682
4470,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.90287618794646
4475,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.592722941603704
4480,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.93939042092164
4485,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.01199804314819
4490,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.918019963765204
4495,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.17468453101518
4500,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.60819061291642
4505,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.38842863937069
4510,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.398863083823855
4515,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.76897139918009
4520,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.12111671886286
4525,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.56138049122177
4530,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.94996043184996
4535,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.95816147443399
4540,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.35876090494794
4545,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.23888215301528
4550,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.94423041845806
4555,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.42215700538483
4560,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.06992576107403
4565,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.26527027313116
4570,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.07309798423934
4575,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.67526886990112
4580,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.8240808729318
4585,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.7704332007266
4590,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.96013585393548
4595,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,65.278446832354
4600,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.66544478537446
4605,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,64.44218459980239
4610,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.773538623055714
4615,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.06135452945164
4620,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.177589857094986
4625,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.27250928368824
4630,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.65139129988347
4635,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.049863487731805
4640,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.48117965898659
4645,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.82948484980156
4650,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.45925830035069
4655,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.55212678711265
4660,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.98043288204257
4665,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.2043124961367
4670,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.152480397523014
4675,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.99502785683932
4680,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.54277172903197
4685,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.42523020348169
4690,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.19190490290135
4695,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.470056998482214
4700,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.665068550579555
4705,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.66999359073349
4710,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.05437475203472
4715,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.99586461345676
4720,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.81936770755666
4725,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.486107604901626
4730,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.65094491924696
4735,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.833942484356655
4740,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.92703573026661
4745,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.58709820167656
4750,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.76593324825296
4755,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.19884222722021
4760,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.837468879519605
4765,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.72919511675346
4770,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.08587379634267
4775,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.01960144254235
4780,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.045429543134674
4785,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.01340215952119
4790,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.22827313223497
4795,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.91767878779463
4800,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.2432622721648
4805,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.46337526084597
4810,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.229239627432946
4815,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.39338548285573
4820,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.96857295139299
4825,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.67892481864358
4830,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.25693180315724
4835,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.29194461513297
4840,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.97567263595505
4845,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.09099305697905
4850,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.89932755019642
4855,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.083303258567966
4860,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.180162815998195
4865,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.10850583718864
4870,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.04765960716304
4875,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.135241576313476
