Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42255378619486883
3055,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42206378084025
3060,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222519656376048
3065,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42241924779487405
3070,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42298507396297935
3075,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221702006170597
3080,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221153665455253
3085,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227770537651355
3090,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224159651183983
3095,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222489372664763
3100,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227863942696789
3105,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42209004669582395
3110,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42243391962371124
3115,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226615695484074
3120,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220329199914361
3125,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222374933931512
3130,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223462340593811
3135,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225146699231771
3140,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42281566653032354
3145,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42259219541354576
3150,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225835476825964
3155,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227118132847071
3160,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42234188537858286
3165,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227455553157873
3170,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224498860037159
3175,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4218391473192994
3180,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42212484247067217
3185,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42232561811710523
3190,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223943553005646
3195,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42228873193127703
3200,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226172791786783
3205,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42250735272382844
3210,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225495278408108
3215,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227378645622317
3220,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220762613899752
3225,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254648957643115
3230,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222491180312503
3235,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42270067717698145
3240,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225974771089843
3245,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223913889921944
3250,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228554485049706
3255,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227538272400003
3260,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219479633014429
3265,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42238435581898137
3270,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42289890971021193
3275,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422464745031214
3280,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223032457455783
3285,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220600258351662
3290,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220508546715066
3295,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42192325378082174
3300,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42220588428271066
3305,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42220874172651623
3310,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225739922229329
3315,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229951978084162
3320,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224188516644656
3325,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227777330426029
3330,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220687941572574
3335,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42207741395692466
3340,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223594555190542
3345,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42235319303965024
3350,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226076572505235
3355,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227689140578601
3360,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42240827793557245
3365,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42291162847881003
3370,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42279343644163014
3375,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227213891128554
3380,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42293961833392824
3385,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219538729791772
3390,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225692629037082
3395,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228641323073933
3400,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219446490185452
3405,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224336779222395
3410,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42291398968394645
3415,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42279592457273285
3420,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42257102386838974
3425,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224588763904933
3430,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42211941762785765
3435,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42296843761131686
3440,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228908345374296
3445,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227488065123016
3450,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42238265324547997
3455,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42259387840302043
3460,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42203867335656886
3465,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4215968984473156
3470,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226665414690616
3475,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42252255641839975
3480,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4216083825739051
3485,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42287921739295387
3490,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227176430270442
3495,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42319990257288365
3500,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229331639889071
3505,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224683351554209
3510,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225666625018405
3515,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224041480361572
3520,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42274345509813394
3525,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42248719675572877
3530,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42292579230648286
3535,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221285922310688
3540,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42274705739485485
3545,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224342422670878
3550,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228675536477585
3555,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42251538683241296
3560,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222691119636064
3565,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42216599387726406
3570,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226666637235478
3575,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221813236565636
3580,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42269917961294046
3585,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42248961473496016
3590,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42283307520134805
3595,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4231057534077425
3600,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42214413449533594
3605,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42232404358822373
3610,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42278699019370547
3615,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4231190310160512
3620,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4230047877446208
3625,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225101972456541
3630,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219700966791591
3635,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223875873111157
3640,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225043046419804
3645,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254410891712924
3650,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.423005782359658
3655,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42255377842608577
3660,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42278017707060345
3665,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222144429796624
3670,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224270873413587
3675,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223536174365389
3680,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226101097643771
3685,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227158052529324
3690,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221683258182616
3695,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226429399529138
3700,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223116201472398
3705,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254105382158547
3710,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225550554783075
3715,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226474248483242
3720,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223634053325098
3725,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42229800766525094
3730,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223138253281292
3735,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42263129083977347
3740,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228214134236614
3745,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221636842791474
3750,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225101793241304
3755,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42264599550365756
3760,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226439099604431
3765,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42264361464514744
3770,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223343194276721
3775,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42250201999032844
3780,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223514074155027
3785,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4233138086565177
3790,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228029713938779
3795,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422642269382451
3800,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4218545579514148
3805,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42269232107493904
3810,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221697468352401
3815,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422397265679037
3820,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221764307743514
3825,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42177920547435266
3830,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223660126072408
3835,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222987251910604
3840,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226612882441412
3845,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422574960622203
3850,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4217371748217368
3855,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42227391003706427
3860,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226131835066078
3865,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42292405505896014
3870,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4230145479810794
3875,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422645952448799
3880,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42272138893874167
3885,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42292970247927697
3890,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42211625878813575
3895,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226893468447437
3900,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42298288196327194
3905,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42237043710675526
3910,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227012355637819
3915,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4230011604776617
3920,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222478173760199
3925,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42319772476773043
3930,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422764030672679
3935,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422838386383936
3940,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42279638213999027
3945,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42260175213202233
3950,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42260183310914634
3955,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225997387366368
3960,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226508832824881
3965,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227165886861167
3970,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225533299583081
3975,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42287444608036184
3980,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42240652715897964
3985,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42228582443615104
3990,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222412994937935
3995,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220248026857416
4000,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42206607054898604
4005,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225302078436083
4010,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42298976459057014
4015,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422767715685491
4020,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42219921715525977
4025,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228134044046561
4030,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227002795895939
4035,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224965030713549
4040,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254658196004236
4045,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42227583983635253
4050,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42280741232070707
4055,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222664693401458
4060,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254314120767866
4065,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42312965412895376
4070,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224799028057846
4075,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226174420899247
4080,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229012059325853
4085,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229246694423018
4090,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42300018852655663
4095,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219401572281207
4100,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223831602240764
4105,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4230281041084982
4110,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42275670584546976
4115,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229880236445118
4120,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42239079763893583
4125,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221720225230279
4130,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42244553753081526
4135,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221127283149071
4140,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42248209155882643
4145,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227863050817241
4150,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42236127457642847
4155,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42220633112775297
4160,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4216779137032498
4165,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4218498970210185
4170,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42211001874344445
4175,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42233937382745046
4180,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225567067030548
4185,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229456473523322
4190,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220169995225812
4195,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42271698089172804
4200,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42309524831860434
4205,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42274995945255334
4210,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42264162979887976
4215,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42277781969620243
4220,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42262818618478926
4225,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221932481797642
4230,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42263197017572174
4235,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42267379514543124
4240,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422598219979165
4245,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229790235690274
4250,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223639491718467
4255,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42249253012910204
4260,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225061697101353
4265,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222319303822739
4270,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42245853457400584
4275,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42292557782110274
4280,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220045481655209
4285,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224374985292636
4290,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220046875225608
4295,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42247042860211237
4300,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42272624553867333
4305,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42315489929006234
4310,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228887089387472
4315,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42241494810279956
4320,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42286537330843255
4325,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227129413888624
4330,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222295107940609
4335,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42194974318384704
4340,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225453848141517
4345,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224593428402432
4350,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42218233838993957
4355,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42276424777285293
4360,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42258047631752516
4365,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220406947715005
4370,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42245832553058815
4375,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223624713071922
4380,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42227028708109393
4385,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4217951060911642
4390,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225698137999514
4395,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229558439577924
4400,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222971063209153
4405,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42222227615506225
4410,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222347218710467
4415,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42245589072737955
4420,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222722243725725
4425,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220994256343914
4430,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42236618476985044
4435,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42274693535503194
4440,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422603334996309
4445,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42200999196486544
4450,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.423085341468457
4455,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225311212362072
4460,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222158144037821
4465,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422473675559771
4470,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42241085343575024
4475,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42191218231992655
4480,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224222691445303
4485,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227555623089587
4490,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223514093560714
4495,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42241733383068614
4500,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223136329157392
4505,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224638476100252
4510,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42282291778906844
4515,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222666116490831
4520,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422832941509276
4525,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42294757628571644
4530,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226635085749918
4535,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219303801141855
4540,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42217033329688225
4545,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4231076085120151
4550,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227419094060765
4555,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223570272053476
4560,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42238342093654235
