Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3135,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1926468689892626
3140,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1665804990380835
3145,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2125386281170187
3150,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.196495972306656
3155,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.2552610171767236
3160,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.1819997911975304
3165,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0409543680980735
3170,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.082164763414307
3175,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9670782597885506
3180,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8587362106000684
3185,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7602706350157518
3190,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7735327773065834
3195,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.752754914086576
3200,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6585667685914993
3205,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.602190687079744
3210,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5546062969361127
3215,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.510614113381723
3220,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4960117507182775
3225,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5327534457901346
3230,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5467403132302233
3235,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5982479079447796
3240,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.483568455600655
3245,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4931937896776444
3250,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4854808620317406
3255,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4802731643723126
3260,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.498892933794544
3265,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.42927313709974
3270,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4727447510902523
3275,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5095403752402756
3280,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.448081756063856
3285,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3890898968887506
3290,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.416270297984449
3295,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3979509788828555
3300,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4178425266927026
3305,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4401979974675116
3310,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3335587575304073
3315,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4325816042472588
3320,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4300066070993838
3325,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4465067450166753
3330,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4082466255030086
3335,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.39125617166856
3340,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4006789844599417
3345,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.349582731437738
3350,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3609749266410094
3355,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.337197895997853
3360,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.370864706421755
3365,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.387257944541999
3370,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.374011992716386
3375,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3834685613014353
3380,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.389019793989338
3385,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.356381532981711
3390,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3297524706389745
3395,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2989067257186893
3400,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2555825458880716
3405,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2416197245913474
3410,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.26488392269975
3415,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.343683125428316
3420,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3372856864822382
3425,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.35048325792929
3430,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.279893639100924
3435,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.206353612451161
3440,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2143773533576736
3445,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.224030455866531
3450,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2652856709625344
3455,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.225080744158341
3460,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.36764237194357
3465,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3032828854206886
3470,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.272022150790117
3475,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.168803052433317
3480,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.18137960536722
3485,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1949350568416075
3490,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.231395601505004
3495,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.236697307063953
3500,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.254929686763189
3505,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.362341264540045
3510,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.367104393441406
3515,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3447492560677965
3520,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.364927260430697
3525,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.352619130723649
3530,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3247803653550543
3535,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2997425700026577
3540,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.230869257434926
3545,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2484094879177277
3550,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2473194050194705
3555,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.258282217446519
3560,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2832206358780147
3565,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.326683735606539
3570,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.324407619008438
3575,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.447941556755504
3580,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.449404284737732
3585,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4092602085592527
3590,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5387604783404254
3595,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.480510359019015
3600,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.527909926813763
3605,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5297912520825565
3610,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5060301508715543
3615,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.595206948769165
3620,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.680563110044032
3625,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6268482068561294
3630,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7756640881384502
3635,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7069021853346165
3640,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.682377584499355
3645,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6981047928141604
3650,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6982364342900476
3655,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7086077215649764
3660,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6512022996947846
3665,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.675719562430442
3670,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6740154992903693
3675,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6202074839743275
3680,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6942701019768807
3685,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.811186329619277
3690,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.773368244327278
3695,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7328427920706617
3700,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6409626240730475
3705,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7527740787706714
3710,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7768530561905025
3715,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.651416966450891
3720,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6720178599156448
3725,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6211904537753967
3730,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.554007669169714
3735,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.552530157706186
3740,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6571078719224652
3745,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.637670288880342
3750,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6078108907463258
3755,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6217444379550408
3760,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.564252154576346
3765,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6153155137025546
3770,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.528960891123766
3775,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4934143752599343
3780,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4240415379033244
3785,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4071913375237446
3790,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.365785883316718
3795,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3304925405719374
3800,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.24954242613589
3805,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3208166722704964
3810,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.302946183473755
3815,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.271381015867105
3820,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2976893719133424
3825,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.276605806847773
3830,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3017562012510226
3835,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.263716071287568
3840,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2475656771866355
3845,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2954223740148967
3850,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2665651217705376
3855,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.22822297040088
3860,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1963182297881376
3865,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1563253698837936
3870,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2054850658913057
3875,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2160698479547185
3880,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2545009722026306
3885,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2362697252011494
3890,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2723409527706466
3895,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1953686021720085
3900,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1399193356096866
3905,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1069651145666897
3910,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.096947317533492
3915,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.114064037251394
3920,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1667209899752913
3925,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1189322444431906
3930,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.16140639468544
3935,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.072880424395931
3940,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0527704623204057
3945,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.127813419591698
3950,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2143081658485664
3955,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.234023306867777
3960,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.264841845238574
3965,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.257350849232936
3970,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.24309969719956
3975,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.251673589078413
3980,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.311804055057754
3985,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3117513979229045
3990,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3072594293375066
3995,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3696266711324596
4000,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3357345600635386
4005,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3245920327387046
4010,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3869979756308206
4015,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.393350987914808
4020,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.390525939241582
4025,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.377118557899149
4030,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.396310479975715
4035,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3894473619887693
4040,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.417317783646422
4045,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.406993018133283
4050,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4461515993534557
4055,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5305876518995443
4060,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.556422191709813
4065,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.628436798965186
4070,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4973265218290406
4075,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.464818574974233
4080,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.414717560374522
4085,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3521301743313985
4090,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.380465026897227
4095,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3613547367948247
4100,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.380627808797781
4105,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.307559430006399
4110,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.318492210759315
4115,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2620249801792305
4120,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2502563444506154
4125,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.220494908285017
4130,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2040585914692827
4135,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2228938644009957
4140,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.217826452655616
4145,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2236903199574525
4150,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2878339829692154
4155,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2210087873531927
4160,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.216706710778077
4165,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.25173731648947
4170,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.28748479696084
4175,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.329238773174986
4180,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3030528780979447
4185,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3103104784043156
4190,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.289201828604793
4195,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2790729461953814
4200,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3382197006975187
4205,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3249005386187185
4210,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3164876298636816
4215,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.254245369933906
4220,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.271588120693074
4225,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.262071493474717
4230,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.231377689822322
4235,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1838228624028897
4240,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.248056766424665
4245,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.276203222357554
4250,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2700548823001108
4255,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.260737218512975
4260,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2440544006019905
4265,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.32682365094417
4270,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3652716216310785
4275,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4060738931993586
4280,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.390215578509613
4285,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.394301525218599
4290,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.327298260208083
4295,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3220026668540648
4300,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.323888111038459
4305,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3286654612805173
4310,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3515274527980234
4315,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.339309670022997
4320,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.301867927360467
4325,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.31743743247167
4330,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3684585165345204
4335,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.354509622218284
4340,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4887990867574428
4345,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.465474384364257
4350,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4841422179170296
4355,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.38391414609971
4360,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3476567036554608
4365,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4076748076251566
4370,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4722943218348146
4375,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5034945101008654
4380,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.477988760208929
4385,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.419172028615583
4390,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3513435292596925
4395,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.355963987077937
4400,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.261685258310291
4405,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.286771325250824
4410,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3656424928584916
4415,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.376366890614102
4420,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3501156207200813
4425,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.353826826391855
4430,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3728958189305924
4435,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2684145449430115
4440,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3302860607641427
4445,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.250742453783868
4450,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.231092241901099
4455,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2065704483095776
4460,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.164978317856244
4465,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.145580305736172
4470,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1888727871648412
4475,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1774014989539383
4480,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1677533883747975
4485,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1621301315244246
4490,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1971905578843174
4495,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.105905554913161
4500,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.111138457612432
4505,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.094935522742437
4510,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1127673336954014
4515,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0932483346010056
4520,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.061028952264119
4525,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0143802127115493
4530,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0109553928025137
4535,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9867584659451518
4540,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9847270515383295
4545,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9383299555441988
4550,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9414339242562537
4555,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9524398310892197
4560,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9573034201144712
4565,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.953762998031042
4570,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9847679273288672
4575,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9897504980219125
4580,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.029320798655356
4585,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0545795576183563
4590,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.043397927562419
4595,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9694229572287214
4600,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9797192070190244
4605,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9074398556825307
4610,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9419626583379852
4615,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9090645651157407
4620,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8697048801432752
4625,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8429862738610034
4630,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8164177709493678
4635,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7774203756486027
4640,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.81733669916335
4645,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.818361040116438
4650,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.837049106317934
4655,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7960289455141867
4660,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8302123444775202
4665,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7800645812111857
4670,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7990328357253307
4675,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8123450941335104
4680,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7773320342517622
4685,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7817129309833444
4690,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8111058900605825
4695,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8384999056501368
