Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.310583285081529
3055,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30975736701438605
3060,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3106331377405116
3065,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31059334440218633
3070,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31117363529757214
3075,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31105667357747613
3080,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3112035748785442
3085,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3115536519582275
3090,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3104134618879697
3095,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31050468709933576
3100,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3111067776819283
3105,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31138687353476036
3110,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31042731533441104
3115,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3123700516602106
3120,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3127391696477868
3125,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3120782630251413
3130,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3125758889502076
3135,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3120696618665837
3140,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31222920936112786
3145,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3127169047315327
3150,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31251451239240957
3155,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3128404402249715
3160,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3123878946315364
3165,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3113489617516172
3170,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3131905725224927
3175,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3126462875635415
3180,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3115896258519574
3185,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3111452191573545
3190,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3102355867102289
3195,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3095329678543104
3200,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3105103503839691
3205,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3111256440258501
3210,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3110963510660688
3215,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31252243596626883
3220,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3135481013521281
3225,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.311820122133488
3230,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3098413400025166
3235,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30895834718589865
3240,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30907801414035785
3245,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3092281338538988
3250,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3084584748269761
3255,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3088125013076196
3260,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3075197322376414
3265,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30754677225410487
3270,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.307671036623303
3275,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3086848042022995
3280,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3078214697578251
3285,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3077455482665242
3290,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3076236702301912
3295,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30614545131771953
3300,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30547987057992176
3305,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3040654573532491
3310,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30366604221268345
3315,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30367368917147486
3320,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30249414761860527
3325,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30073920593284365
3330,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30208407711119933
3335,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3016816602305248
3340,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30246286801810873
3345,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30232508867385843
3350,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30257002211652706
3355,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30379007330510255
3360,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30319975163107604
3365,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3035320556057617
3370,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30403774623811497
3375,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30430913308015317
3380,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30513770843979415
3385,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3051791653546645
3390,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3056607886478123
3395,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30488866049995467
3400,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3048293872368041
3405,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30504213743828046
3410,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30690046526933146
3415,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30675122365785
3420,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3070179852792492
3425,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067540630954634
3430,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30749807592132994
3435,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3091470816721499
3440,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3096917535426259
3445,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3109570779580476
3450,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31068279592478765
3455,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3105929547151659
3460,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3103642866693048
3465,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.309028806902932
3470,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30921579134355226
3475,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30955536011277873
3480,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3082079939338146
3485,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30773275388353216
3490,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30767690462129227
3495,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3069879081546789
3500,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3069197321467786
3505,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30696804565550573
3510,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30822741007083243
3515,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.307115901862241
3520,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3071519954087176
3525,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30686288631904446
3530,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30842576832881996
3535,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3089300070528832
3540,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30965114179735187
3545,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31084380130607414
3550,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31023252043752647
3555,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3088462347112064
3560,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3097632122452123
3565,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3094648973536538
3570,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30930602139973995
3575,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3089997371515385
3580,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3098024395061355
3585,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3089456277588377
3590,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30879083312039124
3595,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30856300871347964
3600,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3070833293875639
3605,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3058050527980548
3610,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3054508259538906
3615,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30598763838093945
3620,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3078665602657128
3625,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.308067050693682
3630,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3076302027142278
3635,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3074452134906751
3640,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3081641121711095
3645,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3087407696971449
3650,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3086396050011102
3655,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30787310984842753
3660,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30756859646172363
3665,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3093854940771418
3670,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30880150919796967
3675,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30766183145683557
3680,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3072375932741319
3685,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3063586860574309
3690,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30667929151765116
3695,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30692616728734
3700,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30841430386174296
3705,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30798013790907464
3710,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067258456699775
3715,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3055632170987622
3720,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30495326705674386
3725,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30619487778324017
3730,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30682315055091314
3735,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067579899467485
3740,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30687166934664756
3745,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3068613764809738
3750,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.306859104296642
3755,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30634069512174
3760,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3074528607795136
3765,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30684970526811217
3770,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.307607153217922
3775,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30856480186073365
3780,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3092635176462111
3785,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.309115272733822
3790,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3088277548300302
3795,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3086605731320021
3800,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3081222909447464
3805,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3085535950592979
3810,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3069750218373678
3815,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067313406923564
3820,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30627628633150616
3825,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3068522682613042
3830,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3061119922369935
3835,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30665573839853966
3840,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3062176566362227
3845,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3059835024254052
3850,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30663863722793205
3855,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3065511441945389
3860,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30649870969175097
3865,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30522891885626713
3870,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30477874299945984
3875,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30533561851280666
3880,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3061282516360675
3885,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3063927958472804
3890,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3059135947828887
3895,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3072173623528376
3900,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3057059924126849
3905,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30384652848700877
3910,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3033278256116979
3915,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30254591507740325
3920,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3025180420746052
3925,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30193413097236155
3930,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30141628962650324
3935,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30192305410522036
3940,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3031279813401624
3945,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3040610599999988
3950,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3033559055714432
3955,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3036776683675989
3960,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30339822019780904
3965,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30393728101367734
3970,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3042958605034072
3975,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30394960610804345
3980,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30565684369258084
3985,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3047171594314202
3990,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30483107921678165
3995,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30503529035811183
4000,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3045222939820664
4005,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3042184853238721
4010,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3034241062562114
4015,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.302375512116409
4020,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30320748923777385
4025,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3037671375441746
4030,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30418895161732507
4035,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30517283136982676
4040,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30452273089256676
4045,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.304339319244473
4050,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3037766548745203
4055,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30291142885564004
4060,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3028805407649212
4065,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30274466913792686
4070,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3023515812716856
4075,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3021718844242024
4080,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30225607112150366
4085,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30108198848837564
4090,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30068426526540204
4095,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3012711019865255
4100,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30260323378216136
4105,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3022131043248152
4110,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30192183860869526
4115,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3005169587588159
4120,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29833608093570074
4125,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29876412282119147
4130,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2976523374816543
4135,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2976307834587094
4140,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2978647996435645
4145,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29741465791562405
4150,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2976085249455497
4155,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29704553796271393
4160,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2971749859154518
4165,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2962652563839463
4170,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2991895544178642
4175,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2988819378458454
4180,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29883732726689105
4185,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29868715558886616
4190,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.2994213394552454
4195,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.29944208478672973
4200,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30135724881935666
4205,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3028851630436088
4210,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30329395348935084
4215,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3038498522797949
4220,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30205344785428245
4225,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3026220073649709
4230,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3029398353645939
4235,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3036634126559722
4240,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30244252060039367
4245,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3024813510680261
4250,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3025975115779763
4255,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.304478449974553
4260,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3051635440138625
4265,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3054955443790084
4270,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30526557202574267
4275,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30598246906446547
4280,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30536367943242015
4285,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30372190159296175
4290,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30432493492537205
4295,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3043650733391572
4300,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.304746945420584
4305,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30368558991800554
4310,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30429302691409177
4315,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30381825462542433
4320,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.305325392744075
4325,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3047675882169505
4330,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3046210502428063
4335,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30520334580888075
4340,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.306330364272988
4345,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3056939898664316
4350,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3045510875082781
4355,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3053345695705322
4360,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3050718851171247
4365,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3052727835441157
4370,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30463811645015226
4375,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30563050426764726
4380,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30501277870459553
4385,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30546394860627923
4390,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30549405825564413
4395,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30516915261694944
4400,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3056333562220067
4405,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30498642568055556
4410,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3048182514812039
4415,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30359026854324567
4420,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.304366860392808
4425,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3049069540520776
4430,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3047899430522535
4435,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30559695862204894
4440,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30491081414319365
4445,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30560204811291436
4450,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.305726777277771
4455,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30583239073179114
4460,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3063979936006329
4465,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30668789130603924
4470,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30684169623600177
4475,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3059888914025567
4480,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30513690730013976
4485,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3054481629089352
4490,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30510315536829347
4495,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30701960982365817
4500,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3066509474280561
4505,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3076265033147254
4510,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3068229765756195
4515,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30687552444403843
4520,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3090200177959782
4525,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3079904395908656
4530,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3087143118428882
4535,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30727911864478163
4540,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3065536908674873
4545,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3063573838482615
4550,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30670676974259803
4555,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3064860739033969
4560,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30643776258681343
