Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121334265050727
3055,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41194875290395805
3060,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41207006497177245
3065,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123801611574367
3070,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121309876626421
3075,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115791983786766
3080,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119913426965832
3085,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41212671608085494
3090,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41238259038282565
3095,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120228938148619
3100,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41228315889309397
3105,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121967265015193
3110,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117546435596363
3115,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123467126956005
3120,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41220052255577555
3125,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121433079483001
3130,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119706234689515
3135,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41202964918254137
3140,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119311532749129
3145,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41173354513831284
3150,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41221048869045307
3155,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120844971730535
3160,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41178362379504097
3165,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4118260943166353
3170,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117148454228613
3175,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41155997216404794
3180,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112826465273848
3185,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41156750269737363
3190,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41172432580060014
3195,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117750793884869
3200,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113452463821189
3205,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41198978647652074
3210,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41200003295708154
3215,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121091255844841
3220,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117036375604466
3225,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41217768939638433
3230,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41155237716141224
3235,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122182743067715
3240,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121223760526824
3245,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117947020227446
3250,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114999981004531
3255,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41156744918045096
3260,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121155222183499
3265,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117097607181216
3270,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41130700973205236
3275,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119168839255396
3280,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120296271749959
3285,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41176581263597123
3290,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41163021071767836
3295,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41133889232671317
3300,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41217433248564295
3305,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41188642887778926
3310,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116334381937006
3315,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113998988360298
3320,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116002451284956
3325,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115241736155334
3330,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41142578334120194
3335,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116280002427981
3340,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41090315116015685
3345,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411349185874319
3350,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41098937607242014
3355,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119157569289893
3360,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113633922633029
3365,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41137183033105795
3370,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411616096195212
3375,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41146109035040024
3380,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41146708450256353
3385,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4118715642982298
3390,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111630024241909
3395,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41171727893354393
3400,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4118068908255025
3405,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41138938753620513
3410,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112660999421224
3415,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41161915655969683
3420,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114773975336057
3425,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112537056642954
3430,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410822378712826
3435,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115389772621637
3440,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41078809855104503
3445,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41140285385663533
3450,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112927871897727
3455,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117945430719151
3460,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41120877355927177
3465,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110620070193518
3470,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113964429375526
3475,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114440924652927
3480,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110530729941748
3485,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41161813054465657
3490,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110375303673791
3495,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110620180896407
3500,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41145826588598033
3505,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112442259305288
3510,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115343896726804
3515,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41150566759951146
3520,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41161691324200655
3525,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41127812555359533
3530,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116941004887893
3535,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411041696836592
3540,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41124640465015294
3545,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41124135532598405
3550,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111077715184128
3555,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41110291502119545
3560,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41150008325415
3565,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113259770609855
3570,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41078275342855586
3575,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112622730754836
3580,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108701524421726
3585,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111448505355203
3590,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111103533544628
3595,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111655482154334
3600,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110850039671492
3605,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112837935325018
3610,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113948194518279
3615,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114445175717183
3620,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41105963011575175
3625,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41143201763408255
3630,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411006192942975
3635,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41117047886475766
3640,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41129515660370985
3645,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112103951438477
3650,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108783414764564
3655,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41114737787731104
3660,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41134577457337096
3665,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41100070211451634
3670,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114393948880156
3675,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106606864104383
3680,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113707355077417
3685,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41119101813654324
3690,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109326567086712
3695,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110433926175254
3700,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41095403681395515
3705,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41087156143687853
3710,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41112567689800783
3715,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41137660550851674
3720,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41149829339747557
3725,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41159328438712073
3730,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41139155700294205
3735,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41150630164609714
3740,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41123955716481575
3745,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411444761090067
3750,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109798666010076
3755,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411230190093144
3760,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411490931326983
3765,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41116739478297537
3770,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111790841334093
3775,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41155904898677476
3780,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113556809063188
3785,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41102116479523065
3790,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111537927834643
3795,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114784319681186
3800,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41113926266051826
3805,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41118579952543066
3810,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111190384558179
3815,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114407819807445
3820,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114277104499464
3825,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411496220689371
3830,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41110668223131974
3835,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41109058942640164
3840,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41132794072659273
3845,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111211866904355
3850,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41118626393862123
3855,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114642198183488
3860,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110822051781522
3865,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111110148804985
3870,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411317354066116
3875,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115832234657183
3880,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41129690734958846
3885,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41167160049033136
3890,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121333663485687
3895,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41073133507449744
3900,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41147437861615244
3905,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116449224424614
3910,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41155429535266774
3915,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41180789623449343
3920,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41126924612028926
3925,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41157649781387073
3930,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115676365484344
3935,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120433168651503
3940,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115788777595749
3945,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115988178088741
3950,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41150815909686755
3955,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4116565022331873
3960,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41185481671332913
3965,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41111145247933434
3970,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4118333339522271
3975,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41209273390760826
3980,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111629780439965
3985,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113705569829049
3990,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114327268282605
3995,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41146362494832744
4000,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112402094770672
4005,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111121476924463
4010,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41118999866721406
4015,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112205683815551
4020,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112740608892539
4025,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41140105901663193
4030,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115577321041254
4035,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110343012113301
4040,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112218507299641
4045,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41152387845883087
4050,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111528969799232
4055,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41104841573491635
4060,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41130397636660376
4065,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110684647115609
4070,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108849741193842
4075,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41104776355813866
4080,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108884206520722
4085,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41095235878741476
4090,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41130506635678366
4095,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113945931285018
4100,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41148667452868837
4105,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113106541627144
4110,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115734106593445
4115,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41170937327598656
4120,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41078028280713064
4125,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41095015933393286
4130,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41117382671143654
4135,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107603507431776
4140,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108957224101567
4145,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41099896434056216
4150,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41108136699842746
4155,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110673681834016
4160,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112032095743403
4165,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111561767612173
4170,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110608426142355
4175,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4114451369403773
4180,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41156599082273815
4185,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112067718906023
4190,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113515223475146
4195,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41115125108872264
4200,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41157948619120266
4205,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111102283681082
4210,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4117876332965511
4215,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112519421210211
4220,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4115051626028089
4225,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41141850881752384
4230,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111349720674504
4235,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41116234556740183
4240,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112762789244555
4245,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41118049163497483
4250,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108351437671701
4255,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41118674165867863
4260,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41119028436600746
4265,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41097042408519857
4270,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109638582481493
4275,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113258590789538
4280,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112294232273518
4285,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410713483424496
4290,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110176492558014
4295,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112639509207803
4300,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41116730671460233
4305,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41117373052199657
4310,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411102196071494
4315,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41073615134627917
4320,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112941225536543
4325,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41103666376690007
4330,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112337644235555
4335,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41081601124421163
4340,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108651949607789
4345,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106633600734363
4350,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108174462503016
4355,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109084108963974
4360,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41129388004012823
4365,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41116298992023037
4370,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109045516476487
4375,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41087304337532415
4380,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41084987779212045
4385,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109219819049207
4390,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410703012552903
4395,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110930225817462
4400,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.411299177178145
4405,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41062817514034433
4410,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113863798139211
4415,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105631831775821
4420,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41121857025953734
4425,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41077923837745833
4430,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107600651249427
4435,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41119950910420433
4440,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107575049062989
4445,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109211143451922
4450,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41053450369523814
4455,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41068230155349483
4460,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107715194051349
4465,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41056496160342015
4470,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105247514075556
4475,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107734438877152
4480,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41082492795726744
4485,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4103696807480661
4490,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110984959064399
4495,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41055042673711106
4500,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41055556094666823
4505,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4104916390709549
4510,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110601368008323
4515,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41059722028275325
4520,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41086995360761536
4525,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41032391078540864
4530,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410807711389947
4535,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107001555258445
4540,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4104121931127337
4545,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410576177975155
4550,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41047297419417983
4555,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41033559680815124
4560,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4104194204975321
