Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19817275295897463
2870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1912066838836014
2875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19708093562509998
2880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19929859257051763
2885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1973929106592054
2890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1961029118887142
2895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19890470121635695
2900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19859479721052353
2905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19795840867535208
2910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19733580130979178
2915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2017606107770813
2920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19735339350356274
2925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1984087576097544
2930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19422259018565025
2935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19835934933938648
2940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1952888228466666
2945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19614033274571196
2950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1954222759065256
2955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1911126571068119
2960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1891922397088468
2965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18681387277832184
2970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1867986911215085
2975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1868113028824172
2980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18347707708539251
2985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18734729569940034
2990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18669506599781294
2995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18945015045003522
3000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1914967108269494
3005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18929419612854703
3010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1960811713244348
3015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1956703892056093
3020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19460044331585324
3025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19265967717038934
3030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19136709653596773
3035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19381319409758468
3040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1964886504412564
3045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20189626189996301
3050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19721195317155527
3055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19842503547325951
3060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1991274038601154
3065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20075952739422465
3070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2011533761857751
3075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2028912281218943
3080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19886634542810988
3085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1997188709627381
3090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2051057090020042
3095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20015242840699587
3100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19875522447703764
3105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19528372887169665
3110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19730818465540523
3115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20124000489378102
3120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20594913771761658
3125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2048611408545784
3130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2059455096762891
3135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20441943116267614
3140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2021893226897964
3145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19965137280037515
3150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20104144490795606
3155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2014270425332796
3160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20454632251144378
3165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20567191258946216
3170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20402791873280268
3175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20631012672130544
3180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20579643471523712
3185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2051048148160851
3190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20340965304219571
3195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20002575617808982
3200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20177427887891064
3205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20475217476943597
3210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2032547151777786
3215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20078338301524545
3220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19882364492753823
3225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19816858917518254
3230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19725450891099927
3235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19602023739727037
3240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1950540566601695
3245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19664389473144328
3250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1952933961203145
3255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19585561513889072
3260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19482417098718718
3265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19360337300467534
3270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1954868966622646
3275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1942718300398294
3280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19236644973059602
3285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19284586151254712
3290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19169485202847125
3295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18975499966924003
3300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18877092809753138
3305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19059531607242097
3310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18737380857816477
3315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1895973150468615
3320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18936451448803737
3325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18720202707126876
3330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.186833287550626
3335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.184825293228422
3340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1824241674911382
3345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18237058928537764
3350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18414542380124066
3355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1860880779897407
3360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1832165579927928
3365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18245308880332134
3370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18255167468842504
3375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18402327851358102
3380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18351997779622609
3385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18556941008858574
3390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18671555854154176
3395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1839177702783964
3400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1845343453942765
3405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18961510543912885
3410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1862370608236793
3415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18381988880199218
3420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18460616885022962
3425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18781867985644418
3430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18676836034514233
3435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1857943815664077
3440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18644994720833052
3445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18669385628537793
3450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1841293282036658
3455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1853695107989466
3460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18829150114469628
3465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18959730737569414
3470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19133952429276446
3475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19498429914400595
3480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19675140471942199
3485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19646985922248694
3490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1950050853259454
3495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19512275451174488
3500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19225676949788806
3505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19189997766914024
3510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19551858251015697
3515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1964896891115221
3520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1938558717679275
3525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19302781262198376
3530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1907689996261367
3535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19021652104319153
3540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18939278343490817
3545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18934264912647047
3550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18407152603752208
3555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18207662672500635
3560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1842895721228155
3565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18637654281107552
3570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18411075632860208
3575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1901677575363544
3580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1870088814701909
3585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18770750079923015
3590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19014584972985815
3595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1889856858553587
3600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19124111466451088
3605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18990273803247926
3610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18760015208340464
3615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18967661538799763
3620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1868410719290401
3625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1866278951967919
3630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1895962299577605
3635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18553266992698403
3640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18203355364323748
3645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18317534932721757
3650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18497146215207205
3655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1858030808016572
3660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1870065040739013
3665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18358885183647666
3670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18324431366084404
3675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18482842755957163
3680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1798772561179205
3685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1827952547980084
3690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18166746077484797
3695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17952213094129765
3700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17914349937861762
3705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18291471652056102
3710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1788063469690202
3715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17669433143950042
3720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1768791808059723
3725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17955043670574544
3730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17621575263177003
3735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1748769244571936
3740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17420339110126526
3745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17363153516830265
3750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17677973365223099
3755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17523733008603815
3760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1759575413658715
3765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17582181239131944
3770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1714199808096185
3775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16798121005258865
3780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17252826083824546
3785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17757143418955046
3790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17387038788221948
3795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17509328110689548
3800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.175589433030082
3805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17836335467639086
3810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1745682152828268
3815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1774919167600152
3820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17359813923893508
3825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17256425218044047
3830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1766015840444447
3835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1767418333454709
3840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17623700046785962
3845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1782088323127008
3850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17985837613240396
3855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1807771952986187
3860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18125109611924273
3865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17887239532633714
3870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1741361397313953
3875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17482706214440863
3880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1712857003073498
3885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17335127448756066
3890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17767286004889604
3895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17829029940455154
3900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1831235441355431
3905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18027267542586867
3910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18291029730534825
3915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18180349875185042
3920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18129159227304692
3925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18382202870309095
3930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18333000813383094
3935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1878171049558317
3940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19452364805067646
3945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18838553934797264
3950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18957068934109955
3955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18768226075549554
3960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1857410707578503
3965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1892848165695019
3970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18419440340135318
3975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1854262792607826
3980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18827672949787722
3985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18504904121646348
3990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18169074729147527
3995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1785245923540708
4000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18070974022895858
4005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17992326962184535
4010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1821826928673831
4015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18492067675219914
4020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1854798659930289
4025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18661023275168198
4030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18381437681270185
4035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18660905189388488
4040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19334661500871564
4045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1879497655991681
4050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18877505925496296
4055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1897082144395391
4060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19104875087271223
4065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2005023272053037
4070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.199676889875273
4075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2041841929168673
4080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19798989068029427
4085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1954609772468915
4090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19311970603331907
4095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18969805793431782
4100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18725467483437042
4105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19095886820899077
4110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18614436472536244
4115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18438247224506177
4120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18776368702831236
4125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18664671312120895
4130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18787139054378355
4135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18959036757206893
4140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18499844343797733
4145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18372228317339778
4150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18306080137746028
4155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18891066114293553
4160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18316837554133258
4165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18325855417330894
4170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18032632838560914
4175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17653536792414481
4180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1735741385646073
4185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1768831248320354
4190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17745147161360186
4195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17632425304804905
4200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17809399855601737
4205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17586674390100426
4210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1785882203960163
4215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.179685952426886
4220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18120836639062443
4225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17685402986994148
4230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17388211646669643
4235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.170695743026408
4240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17394755932130201
4245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17380388537977182
4250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1708315538420354
4255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16712224291447797
4260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16571793069507085
4265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17043469384381144
4270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16284538559681755
4275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16323065180779978
4280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16157551436408796
4285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1630675348780951
