Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34846852286450836
2930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3442212358319202
2935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34600362347657354
2940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3431921369003601
2945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33835768637189034
2950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3400515587819022
2955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3359857215593015
2960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33335200220217176
2965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3291146530742234
2970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3273219797514183
2975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3271233674624553
2980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3254989655553042
2985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32615933158698796
2990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3227907327553865
2995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3185628483340702
3000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32105052907913034
3005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32741168386512765
3010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3288754091369751
3015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32265457186968616
3020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3236086294266647
3025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3249411206402849
3030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.327173706444044
3035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3320802766494735
3040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3354514920783376
3045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3355153681145323
3050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3387947592733491
3055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3428372378066711
3060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34323951939968356
3065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34512538109988744
3070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3450452575214691
3075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.349071710164093
3080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34737455044199184
3085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3508919149539246
3090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35486074200922824
3095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3473521796851925
3100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34612029781744447
3105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3426480943040231
3110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3448330674297838
3115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34719988273811064
3120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3500410444901615
3125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34598771051516597
3130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3520697483785542
3135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3497883807868556
3140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34625263359795877
3145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34577065548287655
3150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3481741009090725
3155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3468238939838234
3160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3449018019727318
3165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34567309483061426
3170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3419937523210157
3175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3460318133187562
3180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34932568246499807
3185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3444376562723881
3190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3528489788356689
3195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3534945580586374
3200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36268659532155856
3205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36328693577937765
3210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3625868618179552
3215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3639195400934977
3220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3613094467989427
3225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36067064039650587
3230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36158110233804164
3235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3555803853164704
3240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35782549596177404
3245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3576190624629867
3250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35389128123139757
3255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35366841990858033
3260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3457505912334784
3265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34371980441295247
3270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34217247331279466
3275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34261547599228404
3280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34164339848685776
3285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3402730477624293
3290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3386729856591407
3295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3420288406618448
3300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3424420393061248
3305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34592168101946175
3310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34777668897937464
3315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.350938156461993
3320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35651801513622094
3325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3556203070739753
3330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35463310140962256
3335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35040122920075156
3340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34704363066552457
3345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34518205064023144
3350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34631981920842114
3355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3493782084789413
3360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34641191621254086
3365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3428764645135849
3370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34469040993828826
3375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34215707348846414
3380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3447957805891695
3385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34141710978554074
3390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33581455075085165
3395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.337350429415051
3400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34282410469967617
3405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3406346200155286
3410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3361627522290156
3415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3338246268036612
3420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33727771959475017
3425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3405026765448562
3430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33857047262989026
3435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33733215821083884
3440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3402805684096589
3445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3349769146664675
3450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3329673605618536
3455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3399363246698047
3460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33882142862735376
3465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34138473778348843
3470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3403481437937118
3475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3424436035541887
3480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34303167204237106
3485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34404448250077646
3490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3391235747004596
3495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33354930270962846
3500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33729002493094506
3505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3360007934953192
3510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3399977466888122
3515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3399215114727213
3520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33606029191554665
3525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33649472585742124
3530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3378557161918694
3535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33632329081693735
3540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33208925801782685
3545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3284720748653155
3550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32814023623207644
3555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3237722363049431
3560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32191630179975794
3565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3201371349622425
3570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3177654682099478
3575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.326867032872309
3580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3219192881747829
3585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32213013333139817
3590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.324537615642181
3595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3198910528862774
3600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3228149591030781
3605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3212497909291012
3610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3237397245091519
3615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3248815754109431
3620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3196251254989928
3625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3184231375959
3630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3175373807136027
3635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3141255726598978
3640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.31530633983741274
3645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.31803948413282046
3650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3144698076222162
3655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3172015386635685
3660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3185579148170844
3665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32188649455812257
3670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32470722437097344
3675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33010589111076094
3680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3301947498296538
3685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3375786899108786
3690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3362870341190928
3695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33505356144604104
3700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33039092078360943
3705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32850471944334303
3710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32854736122073813
3715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32156798623384186
3720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3197622743583297
3725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3256607047650224
3730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32691289981724325
3735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3253613112594457
3740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32546993158067117
3745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32430075119573065
3750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3252476755084611
3755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32329535878630733
3760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3198640073041048
3765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.32239880963960754
3770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3160044478735976
3775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.31142564785456883
3780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30768797438413686
3785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30964286647655437
3790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3062940312412241
3795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30579265334323824
3800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3055726661865902
3805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30481620746742744
3810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3051028805881193
3815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3048279021431015
3820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30268202547373446
3825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3026916125921534
3830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3039825276361202
3835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3052985633862404
3840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3061521542457609
3845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3049486934020722
3850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3015858717980825
3855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3013220492957296
3860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3020361657159284
3865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3037590450457961
3870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29964318232797604
3875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29950679179668827
3880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.30013394053872156
3885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2993948379255762
3890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29617894483206597
3895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2966565984440206
3900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29465427307457004
3905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2906910993187659
3910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2923752709679669
3915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2889973805516671
3920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29046066917275815
3925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2893827212531178
3930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29008060773649935
3935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2929892284693216
3940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2938820063750378
3945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2945231166271308
3950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2981962857021556
3955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2969054203028403
3960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2964021304392551
3965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29543447600696027
3970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29634038300192567
3975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2940306108602164
3980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29687506372746286
3985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.293021396164724
3990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29179848705910716
3995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2926493710108924
4000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2938444536850645
4005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28774140296328266
4010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28422918845638734
4015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28474847699626904
4020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28586268706084217
4025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28355198804550297
4030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2826430678109364
4035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28149664678040465
4040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28545922583356764
4045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28245125653188197
4050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.280660166257499
4055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2830502398673297
4060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2841451437676461
4065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2863651188310221
4070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28636153753497806
4075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28489458374324883
4080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28231371589006427
4085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27994547466069064
4090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2825345325187252
4095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28198124982057937
4100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2805690006176078
4105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2816819627605337
4110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27693717791306816
4115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27503502063511964
4120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2772771756814649
4125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27523468815911656
4130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27507910623574405
4135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.277789630905511
4140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27420425831123796
4145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27550502078835715
4150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27508275010790084
4155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27743251636731114
4160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27221735905881717
4165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27042443188828547
4170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26982844593425703
4175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.269241826686872
4180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2659236683512647
4185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2656066964755457
4190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26570249841938287
4195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26446535524433334
4200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26507508867244145
4205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26225644554843053
4210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26494071675817266
4215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2634270395709377
4220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26414640263033196
4225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26344640725119284
4230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2630274179154114
4235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2626339009000731
4240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26262263841004185
4245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.262095052493448
4250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26315287599238624
4255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2628732653269543
4260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2603009689522775
4265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26062171405772216
4270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25688125433158837
4275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25686961438225975
4280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25535154812315797
4285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25703583240758376
4290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2565017700318333
4295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.256703841614788
4300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25574361811608814
4305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25448715382082754
4310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2538517170355473
4315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2549836640078901
4320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2610525093242553
4325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2584801120395227
4330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2570687601274192
4335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25776346310672404
4340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2615445843813302
4345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2571981486797037
4350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2581338208009061
4355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2584014569542443
4360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2608905236774831
4365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2604124107984056
4370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25855524731203394
4375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2590386382859806
