Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128121978658603
2650,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915232274357917
2655,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913330660513187
2660,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915028882147593
2665,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39170576507290433
2670,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129008604181514
2675,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157037722249655
2680,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912481605635797
2685,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914328549967627
2690,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912336066032427
2695,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916732158330307
2700,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128611169932437
2705,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914755530438565
2710,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39195017575086044
2715,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391523622604822
2720,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163450550266965
2725,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39196243199968306
2730,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150669836111396
2735,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913909367874009
2740,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914666235443227
2745,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914697696015782
2750,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915720489799198
2755,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132924140448644
2760,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163409890873124
2765,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143974219720756
2770,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913063144181965
2775,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914387486955866
2780,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159446135686005
2785,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391568080417118
2790,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914001185732422
2795,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915788256176017
2800,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914792991145396
2805,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915222250355498
2810,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39173611363458716
2815,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152702142953044
2820,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916699934585407
2825,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155689151502004
2830,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149623842223547
2835,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913521068555901
2840,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159861225020254
2845,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914782049021066
2850,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391459030965865
2855,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913385928132189
2860,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133786120363045
2865,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914359834567055
2870,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152949403965853
2875,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917495644397264
2880,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912739580657111
2885,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152531766600795
2890,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915652986631437
2895,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391406749890446
2900,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913876036317593
2905,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914127672713098
2910,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142208158297565
2915,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171245004607314
2920,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914195831148677
2925,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914689422147971
2930,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167547528525315
2935,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916691289695995
2940,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914462730527891
2945,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914388833012318
2950,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915824680350787
2955,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917195682715957
2960,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917767336521992
2965,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156233483181246
2970,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915235403493561
2975,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132842407200386
2980,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912444733929562
2985,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916170095203346
2990,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39137988906515186
2995,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913922031124569
3000,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39136605530316737
3005,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915682560720245
3010,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915059566926341
3015,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914838915715012
3020,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158534528807687
3025,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144855631501985
3030,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391388127041171
3035,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915340659302158
3040,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914380827842162
3045,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159995454718877
3050,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915734350300456
3055,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915219075410774
3060,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914531319233675
3065,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391685022996463
3070,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915069105499046
3075,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39120498255554015
3080,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160184643034923
3085,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149420166579807
3090,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918060137293592
3095,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918433987258081
3100,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152473370504404
3105,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915615021911171
3110,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157743855578164
3115,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915677546387235
3120,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914757981423931
3125,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157760766369554
3130,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39182791080392243
3135,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39177401029920267
3140,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914569143343454
3145,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145574952122986
3150,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159844977388647
3155,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39125054267147297
3160,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914955987115707
3165,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913208901955686
3170,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914671655584232
3175,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171160931995275
3180,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129933080967905
3185,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911349580761787
3190,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147344172431675
3195,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912640938212192
3200,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169029951567347
3205,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916539561668815
3210,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147180273898474
3215,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148083211402107
3220,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39120602158809537
3225,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915618749267137
3230,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152351855917655
3235,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916190687629163
3240,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161484097046995
3245,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391689573204812
3250,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915832039922511
3255,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915356907840747
3260,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143703506292093
3265,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154206164504823
3270,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39189403525806965
3275,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142751075149573
3280,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154343904679945
3285,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913578816207297
3290,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166388036589894
3295,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916698121306913
3300,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156636692624347
3305,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150918418258196
3310,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39177224509469843
3315,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391681830129459
3320,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39178428745296145
3325,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130958763572654
3330,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157976440900544
3335,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915244561309822
3340,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141700086187536
3345,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391400327940403
3350,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131547262078525
3355,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916191007671578
3360,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913832756944673
3365,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39119955420879327
3370,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913245660824012
3375,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914093434026522
3380,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142905693733643
3385,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912282496921933
3390,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915826329546178
3395,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915348118261185
3400,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154954450955914
3405,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916933710947521
3410,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913621866606184
3415,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911145029603844
3420,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919219544643471
3425,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919536707322938
3430,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148523998520846
3435,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912390842343213
3440,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914044621482854
3445,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912490579105232
3450,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39175229775780174
3455,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161928047189754
3460,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130837541052543
3465,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917464388452295
3470,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152287601282354
3475,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915560035775696
3480,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917026091275858
3485,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39122499866918214
3490,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142375383686046
3495,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915091578967018
3500,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915133503941146
3505,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144201856973093
3510,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147519911864914
3515,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141757235493746
3520,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147745406112566
3525,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917973895032385
3530,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152283764541107
3535,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915426410969285
3540,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139988753320865
3545,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914171140650119
3550,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912976033521044
3555,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914656957496824
3560,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134363979272013
3565,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916296913492826
3570,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915540895591272
3575,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148941054380915
3580,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914989882320803
3585,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156466168448856
3590,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39185400394177994
3595,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39138070015718873
3600,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916475996267711
3605,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133289985813347
3610,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915727220709906
3615,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914018330361947
3620,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140428788196835
3625,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915262637806822
3630,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39183805503542835
3635,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915822349678161
3640,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130811220925343
3645,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915610657765948
3650,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913810156301605
3655,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917020977545591
3660,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918849637383721
3665,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164179323453296
3670,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140621943544174
3675,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135760612238524
3680,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913332289374474
3685,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914621288292327
3690,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914206057233923
3695,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391501861648173
3700,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913326647594123
3705,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158779595016535
3710,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149021525281724
3715,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141317027352995
3720,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914100660035412
3725,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913104287276399
3730,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391348279784429
3735,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163066154433446
3740,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916186770981278
3745,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39153888007272963
3750,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911661906372299
3755,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39153057750571596
3760,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391480993346765
3765,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144734382989965
3770,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913501315028567
3775,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915184336870654
3780,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39196551042924943
3785,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154092415990593
3790,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142359124873805
3795,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167606474141237
3800,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132520240768764
3805,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917974461330045
3810,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145605560907193
3815,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915097914947828
3820,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916601611846672
3825,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39175967737066086
3830,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916280787370169
3835,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914793800242452
3840,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915748599889334
3845,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915168153788229
3850,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155139053888477
3855,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919101566948643
3860,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143013469494436
3865,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913711640752079
3870,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146608956485685
3875,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916912305847099
3880,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39180579597859855
3885,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919844406851666
3890,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391957933474366
3895,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914764324842722
3900,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915445632895955
3905,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391460055469536
3910,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912708325742952
3915,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132391915473286
3920,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140539252283546
3925,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915154225388682
3930,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916340236190673
3935,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143730083021067
3940,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144183000234467
3945,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391334991755816
3950,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39186438214347685
3955,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141084106698154
