Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917860432373811
1360,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137267804958054
1365,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917012286403818
1370,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141217078058166
1375,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916345945849652
1380,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916763685563516
1385,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391752246586344
1390,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916822978038499
1395,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917174495776631
1400,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919452446637881
1405,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913295066956638
1410,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391394217344864
1415,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391502076781847
1420,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914880119019357
1425,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915209207615765
1430,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391403834963142
1435,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39178662512514717
1440,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914703892207725
1445,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915527987652411
1450,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914151930231512
1455,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919857062017298
1460,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39127276060872407
1465,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391865242217861
1470,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391151024414629
1475,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39166138378563553
1480,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913686131036237
1485,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915681052318922
1490,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917404284181244
1495,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917375856453429
1500,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917207141820509
1505,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917104175507
1510,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916018389869961
1515,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914742724438439
1520,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913279281671388
1525,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148375046698936
1530,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915569892620411
1535,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39155013933628313
1540,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143039110746447
1545,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172659206008875
1550,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913417080666194
1555,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919746000098806
1560,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918163250359411
1565,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916986111913442
1570,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156050793790276
1575,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918831072522385
1580,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913241958570136
1585,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39179271652676395
1590,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154911547466276
1595,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916935033062676
1600,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151814685711306
1605,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917023413718913
1610,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916877594926944
1615,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146142678872553
1620,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158150226993405
1625,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391386547422795
1630,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177666188140414
1635,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39160578868593265
1640,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918580915676554
1645,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915149804513046
1650,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917087783730222
1655,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913711320336367
1660,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391734299926509
1665,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170648359509463
1670,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917573481848251
1675,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39134021225991833
1680,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916272225911518
1685,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914841620432009
1690,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916835177894483
1695,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915186554291433
1700,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39166860111181145
1705,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39123201660578855
1710,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916314129081431
1715,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163556151941936
1720,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919001432173155
1725,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156781418368436
1730,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914734494234505
1735,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913942560094129
1740,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914379713213606
1745,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916137748867782
1750,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914453038078287
1755,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159596648696493
1760,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147439525629923
1765,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913153752600492
1770,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39171304489740555
1775,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159683598675044
1780,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158501572893056
1785,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144961770625597
1790,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152230272973054
1795,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915721178323065
1800,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913038403946264
1805,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391530682388616
1810,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915194262586402
1815,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39180023190317625
1820,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39184221336480807
1825,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159290814770475
1830,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916672488723013
1835,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139967357732
1840,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139429039922413
1845,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158553381234495
1850,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914697715519694
1855,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916474313294047
1860,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917928024650048
1865,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172923000009985
1870,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148830081003105
1875,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391455821889112
1880,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915691117631459
1885,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912736411788491
1890,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913124349457845
1895,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916057866865259
1900,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915761013866784
1905,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142957490911023
1910,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915590282102204
1915,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142677547191485
1920,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39169411750103655
1925,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146248883924717
1930,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136264188610315
1935,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913859490955097
1940,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146029110896197
1945,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914450998887249
1950,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917057867704764
1955,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918338725822653
1960,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39196607076714385
1965,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170857903111855
1970,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917889683768946
1975,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915554944452059
1980,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917527228064299
1985,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39196566086080253
1990,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139453170742367
1995,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916154538484137
2000,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147904332643013
2005,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915109563801952
2010,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916823798273831
2015,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916091762817002
2020,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915704658112359
2025,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39160493689593256
2030,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917733467066943
2035,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914664281337349
2040,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39176931325179243
2045,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915755079736859
2050,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39164401932045034
2055,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916114258838932
2060,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391574224236514
2065,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914935322491465
2070,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137534557820675
2075,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162007008748345
2080,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916963661424693
2085,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913551946273668
2090,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916309781746321
2095,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911968301256227
2100,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39193581735771854
2105,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39187570209824385
2110,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915737492401338
2115,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172162305607494
2120,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391744737003896
2125,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138518392745414
2130,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916961211210396
2135,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913747911053721
2140,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141746384711573
2145,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918516826205163
2150,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916468668743387
2155,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143170928443805
2160,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919305185504979
2165,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39166576024888833
2170,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163803629707916
2175,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158503253883814
2180,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152570306030243
2185,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39178478012863227
2190,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39155973481022366
2195,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917479096066019
2200,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917327324698491
2205,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39204259733903635
2210,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916670652671628
2215,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914934826939752
2220,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152327597651626
2225,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391912060156537
2230,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916960627007998
2235,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914157975858925
2240,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147491311842886
2245,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152918942394366
2250,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39116099678278793
2255,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915992439414292
2260,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154546553952085
2265,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913304286214233
2270,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914205236909952
2275,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915245213489623
2280,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391331106788002
2285,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914328260565082
2290,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129799265131227
2295,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162872266259885
2300,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391595657974933
2305,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917672263344628
2310,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39157512072547485
2315,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39166155272238046
2320,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914512269271938
2325,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917165584423963
2330,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915061839770321
2335,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916341281216301
2340,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39196241983670244
2345,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39157947755612543
2350,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163234825351945
2355,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915745651449285
2360,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39168198420222533
2365,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131775043880856
2370,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917668189251221
2375,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919037329621772
2380,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914772027713618
2385,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918077038495238
2390,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172415907324665
2395,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156704264521836
2400,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916038938978179
2405,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915358453800899
2410,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132070427010957
2415,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128347380550943
2420,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918252624921684
2425,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141130631917964
2430,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39109674782514336
2435,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913294511691293
2440,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177748292511405
2445,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39116222398769496
2450,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140721317320937
2455,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392099950478241
2460,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391988306740797
2465,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918482349331832
2470,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39173747987337637
2475,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914772754137481
2480,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391487796853055
2485,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391574787159057
2490,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158835745559173
2495,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149499470244087
2500,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39157957138001553
2505,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912072320122889
2510,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172595731223303
2515,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39165571719041525
2520,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913745735540738
2525,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915072442083636
2530,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911740905489306
2535,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912903922136267
2540,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912511296245961
2545,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152180028941197
2550,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39160040149643105
2555,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914859758100121
2560,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916906847801015
2565,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915237628435406
2570,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150950026756914
2575,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131588024657005
2580,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913784015308156
2585,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912420688880188
2590,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916861467776964
2595,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915721965408373
2600,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914230641523685
2605,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914064255791223
2610,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914030357783398
2615,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391461318280355
2620,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158805095555405
2625,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156153957288375
2630,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137995611860255
2635,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158973777515726
2640,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917601335796145
2645,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125336035807035
2650,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149074175965004
2655,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912991012308574
2660,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147157866220006
2665,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39167502814623933
2670,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912510816873864
2675,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153385414946595
2680,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912166835587976
2685,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140266433114
2690,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911967998186111
