Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8443290609473161
2940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8341058800189959
2945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8143381901292236
2950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8196253560741432
2955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7959431765346824
2960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7720295952012463
2965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7455927115670268
2970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7399237189341045
2975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7345521463833714
2980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7216028409273371
2985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7268884036826785
2990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7070546629395978
2995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7114776714242
3000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7234788636412474
3005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7519094170358244
3010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7791984801121009
3015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7664637616985318
3020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7663524388493722
3025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7635837955227059
3030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7615073405816862
3035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7844014400296119
3040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8187376287312612
3045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8277683623151365
3050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8320203477873213
3055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8403134044472685
3060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8546472887973248
3065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8815841513855972
3070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8799124219968947
3075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8965083673548365
3080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8825575081385341
3085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9058895178417125
3090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9418593143871653
3095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.900831406604515
3100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8869830610365673
3105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8633310552029042
3110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8857008573299158
3115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8958124145197782
3120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9224430856456162
3125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9071927198443256
3130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9374100341561321
3135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9232148907112191
3140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9008256270899272
3145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8967718504610337
3150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9068384437493816
3155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9044363239125318
3160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9110387734182713
3165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9133343604862932
3170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8982166927834722
3175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.920585115222465
3180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9275067192205585
3185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9034568156549591
3190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9424159100710127
3195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9305625467987716
3200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9947009075677421
3205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9904979620268807
3210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9886870379982821
3215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9974780080005913
3220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9767045167518823
3225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9689440310550085
3230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9680399122531101
3235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9290553417475297
3240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9384242402544237
3245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9370876569179408
3250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9259040733636205
3255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9205318865947861
3260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8840975110518282
3265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8719608543647596
3270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8650537442800058
3275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8644464952834262
3280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8640377276551326
3285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.848546503223249
3290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8436268569423918
3295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8483415819740284
3300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8454668351090754
3305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8611251676013952
3310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8619970634516784
3315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8788974150494252
3320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9130537904456665
3325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9075523117692655
3330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.895860232973409
3335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8660757216208484
3340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8439362998116292
3345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8309270704685213
3350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8473278839924515
3355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8691512294452769
3360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8514754937262966
3365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8305912452142946
3370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8425387289040364
3375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8299117913708857
3380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8474694719731247
3385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8329116483813374
3390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8074131045812568
3395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8150158013413508
3400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8466011930768139
3405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8494215334129379
3410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8269300421014579
3415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8121259681621805
3420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8363363068008197
3425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8589869650247081
3430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8469398779537597
3435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8382895678890795
3440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.857417323415902
3445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8312531796633728
3450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8223838209370972
3455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8446721817681141
3460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8465519460557783
3465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8650057089982354
3470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8686842011910182
3475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8932164425120136
3480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8987820409789479
3485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.896716297529912
3490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8831461309807825
3495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8527247453908181
3500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8516231638298416
3505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8628421866451607
3510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.880319960241935
3515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8983962574094831
3520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8772327107282599
3525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8799263166235473
3530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8782734099668047
3535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8718547288198409
3540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8541492390276119
3545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8320253415867355
3550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8167620227132676
3555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7946170038505908
3560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8008662483741508
3565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8053189967708877
3570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.795595671838531
3575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8353398804149476
3580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.812039013321575
3585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8246788578221963
3590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8359149168488215
3595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8272805875978088
3600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.848404840607602
3605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8369981597017319
3610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8431283908210795
3615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8445083673212354
3620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8250536618160013
3625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8319851948771225
3630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.832834579667033
3635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7943303055069174
3640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7894828125225927
3645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7984195424686303
3650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8082338446784626
3655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.815789868111599
3660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8261960567414836
3665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8184169246896004
3670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8212471059324867
3675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8451499418811484
3680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8399210167802483
3685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8817062090982778
3690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.870325276005068
3695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8654474219373475
3700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8446415583200854
3705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8363450502415292
3710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8370209408600274
3715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8005443072868986
3720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7943792874236962
3725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8231779940372858
3730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.825324947796738
3735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.810346450120076
3740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8125671233055572
3745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8175002323893766
3750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8341162972533059
3755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8212192539191913
3760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8214120676244997
3765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8170694300970832
3770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7855971337949964
3775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7596143499189884
3780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7680434648833055
3785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7817234957152169
3790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.777323447689022
3795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7758802466035616
3800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7830311157133135
3805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7929525469505271
3810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7639745320736638
3815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7801817813477862
3820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7717625169357311
3825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7636954940302368
3830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7816607361314346
3835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7870294371158647
3840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7844358280421507
3845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8009501721994586
3850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8090689935094982
3855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.804911739305093
3860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8055240670666676
3865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8030151268843674
3870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7756922768270523
3875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7766480659193374
3880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.769230333504168
3885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7790888138359809
3890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7926107781073107
3895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8050753442475048
3900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8202418220975715
3905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8023259317929351
3910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8203810434010893
3915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8181426151390706
3920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8156176828516352
3925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8260961201103189
3930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8390467648217846
3935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8529753356668345
3940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8843080322737994
3945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.881820116064343
3950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8896259058953987
3955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8800520600866243
3960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8629104863793603
3965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8732238333684773
3970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8572785942422608
3975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.86143585354731
3980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.877729254934957
3985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8595347788770235
3990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8456904329218738
3995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8349370243203093
4000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8394881787898935
4005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8520092964913507
4010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.85742130641243
4015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8780492499154574
4020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8841861141332062
4025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.88654067309494
4030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.873857837892802
4035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.888192091938896
4040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9082733151836399
4045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8924317854106046
4050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9086125268733868
4055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9035228141059523
4060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9227483046132182
4065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9797623356384658
4070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9736648009790435
4075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9944820564304234
4080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9691941252508974
4085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9558992928620592
4090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9404425660073016
4095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9252024737818404
4100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9101393284032132
4105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.923300398823757
4110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9137500306467864
4115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9000794174645531
4120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9215376797470854
4125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9221529096470013
4130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9367444912336221
4135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9394336298143656
4140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9180323519702872
4145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9073506671004142
4150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9066906906206135
4155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9391798718028405
4160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9157182923383401
4165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.918361451105803
4170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8909049010443845
4175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8786044441778585
4180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8683129357558327
4185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8824236220778537
4190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8881530242437118
4195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8942900712232494
4200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9038540701838561
4205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8974119561725599
4210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9084682819046447
4215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9213832863464305
4220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9292973874226732
4225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9065457293545255
4230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8796135397974544
4235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8660813368728565
4240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8908186810293773
4245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8847399602249032
4250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8742417353044439
4255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8490266977699311
4260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8503745593561319
4265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8815205677652277
4270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8448103938467525
4275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8329243786768615
4280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8340275094356965
4285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8422705031765466
4290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8330890548308111
4295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8232545148696818
4300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8071690298978794
4305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7917477290681377
4310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7739910109680032
4315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7529779123494528
4320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7907179629190834
4325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7720058746701345
4330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7664316488897701
4335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7568468472005431
4340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.795175216181958
4345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7698753086311388
4350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7494884680818558
4355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7321411158365193
4360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7322252993563637
4365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7169004609053794
4370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.709353920035973
4375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7168853244757559
4380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7111953395773122
4385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6877209096301141
