Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3844041239507343
2870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3843088308429409
2875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845132899413901
2880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3840841185969598
2885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38434920480013446
2890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38443674782953763
2895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.384208020010938
2900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3842889063932343
2905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3841155762476899
2910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38407027703664676
2915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3843064567413096
2920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3839316993342844
2925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38400868809302946
2930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3840712651459025
2935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38412330172209086
2940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38381531521543655
2945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38367091599811465
2950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38385753725618643
2955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3838411645155645
2960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3838595177919556
2965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835542197885512
2970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834409303580725
2975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38326039624227215
2980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38313491909235675
2985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38350063980690574
2990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38323991205388985
2995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830434127924335
3000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38311326489032094
3005,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834230374500043
3010,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38337619459395567
3015,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831124520059589
3020,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38322995165048657
3025,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38312433739488083
3030,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38314725205303335
3035,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38340942864220684
3040,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38332562823413785
3045,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38348037269893087
3050,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38350888566402763
3055,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38363172353973307
3060,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835056187838852
3065,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3837137357380649
3070,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835520195822786
3075,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833689756466858
3080,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38366943511291685
3085,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38363882978744823
3090,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.384033048487487
3095,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3838575187129112
3100,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38356145558801924
3105,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38349783553122296
3110,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834984522023803
3115,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38358905411153155
3120,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38351921805080413
3125,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38347417264655215
3130,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38383775133771314
3135,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3837201164650811
3140,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833525626573231
3145,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38331006212036134
3150,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835136123285957
3155,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831480217255493
3160,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832528320634415
3165,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831299634869093
3170,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38312445626840463
3175,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38344674806184653
3180,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831805636155361
3185,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829194592827625
3190,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38341099895623487
3195,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832428946661641
3200,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38380069328832367
3205,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383842813482301
3210,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38363418649994974
3215,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383632761983269
3220,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833438812027651
3225,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3836461047106424
3230,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38364167370268565
3235,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38358531493225556
3240,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38360479524520985
3245,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3836864051900165
3250,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38342056723759554
3255,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38341237898046787
3260,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383135328277441
3265,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831128551161014
3270,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834335903949352
3275,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829971709672837
3280,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830583010623251
3285,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38289361721902293
3290,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830850180017461
3295,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831802552079755
3300,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38309413572485207
3305,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831447419620888
3310,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834198079109522
3315,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38342967598503663
3320,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38362495587164314
3325,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831492876481286
3330,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38339164787098334
3335,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832493158499207
3340,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38302597053544163
3345,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830026073045244
3350,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829144458741116
3355,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38326202846367563
3360,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829248722894619
3365,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38268273689262766
3370,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828385046251006
3375,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.382808599848796
3380,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38287326991845505
3385,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3825823185907823
3390,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828018592668062
3395,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3827511321188437
3400,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828887478656726
3405,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829400115350656
3410,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3825121185349635
3415,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38222333620357085
3420,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38302454732933733
3425,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38308913851901705
3430,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.382604839263084
3435,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38235877657115114
3440,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38255691866354136
3445,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38227198466555123
3450,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3826639661090421
3455,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38274745268845967
3460,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38242274781307195
3465,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828836722310083
3470,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3825536876844525
3475,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38261231172707433
3480,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38274708060503493
3485,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3823481433329998
3490,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3823563268716964
3495,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3823223656994995
3500,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3824497223344683
3505,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38222982909014547
3510,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3824360188864536
3515,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38227983215007577
3520,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3822595700982817
3525,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3825399689703639
3530,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3823272146461735
3535,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3822886880836086
3540,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38203088174021727
3545,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3819930997615526
3550,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3818621436542494
3555,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38189978474675423
3560,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38172000841341025
3565,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38189915870395363
3570,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3817197665194152
3575,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3819432015747525
3580,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38179829378139796
3585,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3817816140155442
3590,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38211690148240307
3595,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815229477034373
3600,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38180232421837434
3605,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3814791522125043
3610,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3817430520436932
3615,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3816499400640948
3620,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38146581597051876
3625,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3814978415570388
3630,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38178819570966116
3635,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815298451507776
3640,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3812907568586912
3645,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3816130038274056
3650,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3812592797580965
3655,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38161217442621154
3660,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3818291651198813
3665,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38171786959589593
3670,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38161002120000564
3675,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38171520535542025
3680,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3816236089400519
3685,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38195408056670443
3690,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38188328228527857
3695,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3819244192285677
3700,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815962870476409
3705,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3818438569262834
3710,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38169179930120933
3715,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3814081652603246
3720,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3813590559170348
3725,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38140819780124113
3730,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3814549539082912
3735,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3817012485523247
3740,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38173990280886283
3745,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815446459178692
3750,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.381211565195523
3755,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815120862130743
3760,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38127705216773033
3765,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3813993417229907
3770,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3810865656967928
3775,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3811063254536372
3780,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3813858219717807
3785,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3810479726432321
3790,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38074867407593393
3795,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38100749747425966
3800,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38062583608312084
3805,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38102144206612265
3810,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38080084805159375
3815,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3807553357327934
3820,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3807708099813423
3825,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38088229081576475
3830,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3807857110219217
3835,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38066664628264846
3840,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38079505130067537
3845,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38062066775541425
3850,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.380465761960717
3855,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38082317779635877
3860,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3804104263620315
3865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3804121696726456
3870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3803893856150182
3875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3805682745218413
3880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38068645271068624
3885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38079334677785026
3890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38062329472192047
3895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38012022753725905
3900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3800880362061321
3905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3798861231529691
3910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3797094025384843
3915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37959097897718796
3920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37973254387972977
3925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3797501288770808
3930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3798397803922998
3935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3797980001564477
3940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37971776870067153
3945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3795524151783308
3950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3801782772839274
3955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.379717974903683
3960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3796623211711526
3965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3796587300862625
3970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38005492074976854
3975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37952730684815583
3980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37983404821704747
3985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37977774721007884
3990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37953153394666206
3995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37974230941480713
4000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37985487938079576
4005,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3796057283536467
4010,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3791657047403938
4015,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37952504392104647
4020,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37902472621705285
4025,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37897116443458845
4030,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37949919000542076
4035,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3787659637955638
4040,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37914450979372827
4045,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.379058049803613
4050,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37895501796405706
4055,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3791579784823568
4060,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37906119095460933
4065,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37873988032343175
4070,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.378744466912351
4075,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37877836895819794
4080,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3788092239985973
4085,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3786304000973355
4090,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37847867851388906
4095,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3788869967276475
4100,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3787434563161791
4105,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37867750920211285
4110,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3784168673325927
4115,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3781455971697234
4120,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3786009901435431
4125,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3783906623118809
4130,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37855063753626206
4135,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37847937544332433
4140,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3782942447413219
4145,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3786964923113303
4150,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3784044532563171
4155,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37830565468213595
4160,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779739894039029
4165,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37797757585138236
4170,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3783421696778303
4175,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37784739748216756
4180,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3781155539746348
4185,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37799932410783066
4190,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37784387603838676
4195,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780431199363036
4200,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780519327861237
4205,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777770873613766
4210,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37755850597800233
4215,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775828012584007
4220,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377509078619523
4225,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775934655034099
4230,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777164412752657
4235,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778488257258029
4240,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37756443765224934
4245,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37766446334018855
4250,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37773789424606297
4255,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37760684483788887
4260,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37757420199234193
4265,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377455376198248
4270,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37797951206476965
4275,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779000153733304
4280,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377401601722969
4285,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37803188702600576
