Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.47002325160099
2990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.839418718624582
2995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.861950627817258
3000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.533074066350835
3005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.27317179511382
3010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.214393522043608
3015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.148088254425158
3020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.239660568714918
3025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.371657047930363
3030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.80754697593524
3035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.64380923169831
3040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.392593453796756
3045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.97797422425657
3050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.020238963267637
3055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.47389391389425
3060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.717656768297225
3065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.035601356499207
3070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.061849857962642
3075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.730698033022694
3080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.743666760622002
3085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.368637381724536
3090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.028312567943576
3095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.739196678853062
3100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41440863003503
3105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08032447391926
3110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.349640414461398
3115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.60237356049868
3120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.92979389013875
3125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.121672894355
3130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.351141971180024
3135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.923031294003366
3140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.496756740488834
3145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.77617787664377
3150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.22779173793728
3155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.016291708448822
3160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.464470235091405
3165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.500095316605584
3170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.824405818237942
3175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.64039623632268
3180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.147104256894224
3185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.203706591422048
3190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.17840338706191
3195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.508722384487672
3200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.725969881742696
3205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.416318221029137
3210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.40435978110936
3215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.183083280518677
3220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.68772048045872
3225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.73952928378482
3230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.165544203937493
3235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.53616734337946
3240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.03657704907324
3245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.04546271979442
3250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.085469383463312
3255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.00802468596467
3260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.840802406968663
3265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.313600481838723
3270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.931228120595677
3275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.156937365124136
3280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04693885884263
3285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.614318112821017
3290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.383083275790433
3295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.22605270723917
3300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.258800539002202
3305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.29235982092805
3310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.504834810731584
3315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.4738104257357
3320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.029467280216654
3325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.0148347047539
3330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.26728203117398
3335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.082650690634793
3340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.496743003970032
3345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.72466946933869
3350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.64872046364887
3355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.479883225481657
3360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.00920392536896
3365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.073117300711253
3370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.682555373003442
3375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.814887752606097
3380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.735173002926196
3385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.431661827116795
3390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.71016701782141
3395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.22107457924242
3400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.049796729163443
3405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.659196273409744
3410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.272109935805712
3415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.92224826678716
3420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.834834147523573
3425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.364264727525416
3430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.87924683788034
3435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.809090496927126
3440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.567262040998955
3445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.286574207719088
3450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.011154619432798
3455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.450088539134818
3460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.921016506351613
3465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.40416457538091
3470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.246019593919783
3475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.68013079371334
3480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.75508903950329
3485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.248814417779474
3490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.955850761708014
3495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.230897845033606
3500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.472357259795025
3505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.049696367993985
3510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.945310578018013
3515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.9870227630715
3520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10361820823398
3525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.318477221872513
3530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.03613761723999
3535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.691744671822104
3540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.618135716641405
3545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.694730969077646
3550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.988153837036798
3555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.79644608771174
3560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.50697119948155
3565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.75024608437522
3570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.469023990952756
3575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.20667811438423
3580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.328599704094174
3585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.473308467194382
3590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.864755458272935
3595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.91587561301367
3600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.496197542762584
3605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.116220985538025
3610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.927180674264896
3615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.021199825304027
3620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.86693346935764
3625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.050942375385016
3630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.15845464432197
3635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.2872750582781
3640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.17117132064752
3645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.803793016624592
3650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.916819508403368
3655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.478468184156586
3660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.570349408418735
3665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.80437200180937
3670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.25007095306755
3675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.905915980553974
3680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58818418884481
3685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.149692429514563
3690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.855846853235146
3695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.64168237266767
3700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.391381193486517
3705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.770624290360683
3710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.12841338188742
3715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.529925140420172
3720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.815056097861262
3725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.04207189558026
3730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.88100208272051
3735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.58778775840606
3740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.71733642499195
3745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.653094962441514
3750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.573910250252094
3755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.28946624577564
3760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.8423749850968
3765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.139115041841862
3770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.927772213717486
3775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.908069035689948
3780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.73461710016094
3785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.81904895310247
3790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.474487620315415
3795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.084600108815874
3800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.248389089221185
3805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.724591931046863
3810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.096382895585077
3815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.70367919457487
3820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.57201225738852
3825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.862305339794553
3830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.900675569211753
3835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.207406778306837
3840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.283153878425974
3845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.1444102735382
3850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.375206734189806
3855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.076752306815305
3860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.463258571990384
3865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.952768553209378
3870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.283544070331704
3875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.41764825258508
3880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.715930586659912
3885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.55764305320515
3890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.41366625907483
3895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.684198276096012
3900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.248292129541255
3905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.28281520261015
3910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.690943091285995
3915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.18649678056072
3920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.130848573646926
3925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.188727573866387
3930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.1263959078738
3935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.492181578931856
3940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.569055881556825
3945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.015419119828444
3950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.731174131565975
3955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.744572611712623
3960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.55774992222649
3965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.31054423166417
3970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.636781284611157
3975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.18138009683166
3980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.26826528519835
3985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.72513213575931
3990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.78248331236098
3995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.975022150943985
4000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.980530532659337
4005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.306481190056804
4010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.683719621060604
4015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.765650546626755
4020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.863673552112786
4025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.918829844134986
4030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.720788141678153
4035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.513673124993804
4040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.788534641008283
4045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.38734117126538
4050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.304123252026532
4055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.439024735492417
4060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.877152648472947
4065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.32206373326644
4070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.186229152202834
4075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.143825421733627
4080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.657743502278116
4085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.507206199751018
4090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.551392008024997
4095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.360134309432393
4100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.132179988021484
4105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.264123337357276
4110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.705232303432027
4115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.686745414742873
4120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.964943599093658
4125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.912998869414686
4130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.020803327124188
4135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.069783736202968
4140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.79198209871587
4145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.84357420412156
4150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.88120227829533
4155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.172353364399573
4160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.7513032212819
4165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.76123744957101
4170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.493692348257092
4175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.478486664629358
4180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.292235318439605
4185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.42096764675022
4190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.439669188362846
4195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.569300576307484
4200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.57764094952421
4205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.44066343304806
4210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.608629945642022
4215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.68710095994993
4220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.796010965644136
4225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.647497901624664
4230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.332083749807577
4235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.21895506291263
4240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.413555738452573
4245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.302373016908163
4250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.216702153020186
4255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.12118130878566
4260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.075956142406334
4265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.264396229623575
4270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.899974501865922
4275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.754500998977386
4280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.794344637030433
4285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.893948866054126
4290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.84561388027978
4295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.72565404027363
4300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.581622170108155
4305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.340024812863298
4310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.083408155494997
4315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,14.960887987579127
4320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.502940133718148
4325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.347804930004378
4330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.26632467053397
4335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.3462394686591
4340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.774585686839389
4345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.480262338835182
4350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.297824836102311
4355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.222018203536134
4360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.45388976441869
4365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.29413618962105
4370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.277442634816902
4375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.426093751669212
4380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.54547055626973
4385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.166100222609007
4390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.212646066309096
4395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.505182498954568
4400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.378885096496003
4405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.566431506711236
4410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.570208998843878
4415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.565053874067816
4420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.64721446639107
4425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.285961519367604
4430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.378379161261748
4435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.273344910694949
4440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.4105650977096
4445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.35150759438841
4450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.46573368671617
4455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.524360696293929
4460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.459249595625446
4465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.789365309894661
