Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5418236499194125
1430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.624807547315761
1435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.622564141271537
1440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6443794636018656
1445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9074795243888087
1450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.874792148013365
1455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.811127885924305
1460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.803897397405961
1465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.724752168116371
1470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.524840038734267
1475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.766584742353108
1480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6536459286132676
1485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7892618111734335
1490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7585292351371535
1495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.817996141086982
1500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.749332557723921
1505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6786667657962466
1510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6290950968256053
1515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5335645679094454
1520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.424134576811924
1525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.606678182912116
1530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.544233002290284
1535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.655827863999052
1540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6007117015449475
1545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7291225826383028
1550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7871238669325398
1555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9330893684860646
1560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9807367066633974
1565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0855120621901744
1570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.809384740050301
1575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.651218764811425
1580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4518527683275972
1585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4710070022001847
1590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5633853697569537
1595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6091597473159522
1600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5237742093136966
1605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.611002277189595
1610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.555402426028345
1615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4067012249882884
1620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3925320076800314
1625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2977171632530307
1630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.382493127920255
1635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3148293918745444
1640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2690135479186746
1645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2630853253345475
1650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0961302983843026
1655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.041303407771974
1660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0328480891498115
1665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0441908967036273
1670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1729935179777042
1675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1837235036486087
1680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2412803793521596
1685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3003137606059165
1690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.290896442293183
1695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3908388144455235
1700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.251375776530888
1705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.122327983810276
1710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.175646203365999
1715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.161853246868873
1720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1995877965665027
1725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1514207297378394
1730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1197082466087105
1735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0333878093522073
1740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1025923193339056
1745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1022302272559426
1750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.229414842135959
1755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2105877596843793
1760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.340808578939492
1765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.321311015237144
1770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2066033524796578
1775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1934115124107585
1780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1982156439856304
1785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3885676251780352
1790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4090882691233606
1795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3810384006427463
1800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2644770290466036
1805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1544175923112237
1810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.156279762255916
1815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.34887860760038
1820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2453724416915697
1825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1690577477631248
1830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2449009398711293
1835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2885593021867163
1840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.296130286569557
1845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2907549548214656
1850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4349956054329023
1855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.482815988317562
1860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.491005740738328
1865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4784469842547288
1870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4305135727278735
1875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3657679355654597
1880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.313502219630513
1885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.277670540471025
1890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.335027916295208
1895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2378049242595215
1900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2162894184912765
1905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.187450857619806
1910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1415343719037376
1915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2574143646568956
1920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.216029822515053
1925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2621181596532356
1930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1891946121816703
1935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1817897020442882
1940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.251453882544831
1945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.68678031771157
1950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7084585924250923
1955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.88333248865419
1960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9259193225214624
1965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.880097945373336
1970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8139832777164884
1975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6577594034718146
1980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6098730429483914
1985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.56398169069036
1990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6769208665615025
1995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.75304486477703
2000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6570186419768835
2005,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6995598740346805
2010,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.673368308022985
2015,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5581161647962407
2020,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5061293016693362
2025,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3930570117734735
2030,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2998592137203087
2035,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4332692780579745
2040,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.287707354617818
2045,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2386213549848435
2050,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1359442773914994
2055,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.098110060622045
2060,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1337519181451947
2065,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.216538617815227
2070,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2345987573369763
2075,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2764343934669875
2080,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2112697766609872
2085,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.311007667216262
2090,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.284178283794331
2095,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.401175927502088
2100,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.553108961078223
2105,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.484706098690389
2110,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.374683248269788
2115,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4606832071262534
2120,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4054766818832563
2125,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.604146753638622
2130,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.551506059091039
2135,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.680531830221734
2140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.886748023713749
2145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9829075646233094
2150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9566157087189255
2155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7785484790235433
2160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.729846390048753
2165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.700835956476557
2170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.647505725541252
2175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.623818276280654
2180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4961260449102944
2185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.589523795689241
2190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6502931473661366
2195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.934464618634815
2200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.895105783342256
2205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.005590584376256
2210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.865687397707172
2215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9134341622088527
2220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.133312420202428
2225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1200299725825675
2230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9873848199855946
2235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.573059491316586
2240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.579208635211474
2245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4073627014521906
2250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4587856585482575
2255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.293924651080418
2260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2945830798929197
2265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3096795843855324
2270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4269856686490385
2275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4961974338549875
2280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4862522830956553
2285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3505140222801297
2290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.360636800502238
2295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3421024523744647
2300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2904822126297177
2305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.43148257535598
2310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5294660312284507
2315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4402223689103573
2320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.415442103285813
2325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.267555640139186
2330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.256062183966332
2335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1305530758037894
2340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1747442256032548
2345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1472444667842847
2350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2583953251041655
2355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5534013482428484
2360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.424363335849454
2365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3124247149958745
2370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4741890511611113
2375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.334612696057551
2380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3232020409641434
2385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.391763548313897
2390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.175788972252661
2395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.010676304917765
2400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0480144082583545
2405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.9543131557075673
2410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8523222407409836
2415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7943294597079982
2420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7125720745431883
2425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6884360071802043
2430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6623336080238502
2435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7223808328945718
2440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8308484327087355
2445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8403304976304935
2450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7876210822576617
2455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8230351351797234
2460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7784389272616092
2465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7086136420411648
2470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7334314709830534
2475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7210342839384651
2480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6549055231091576
2485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5710809976844198
2490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.580928103148167
2495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6267375483634088
2500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.6075577612042506
2505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5091175454295702
2510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5427324577933699
2515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5505772273868192
2520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5285488612732903
2525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5449005753390508
2530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.544613934341072
2535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5932274624576142
2540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.53980486200716
2545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5091151558234066
2550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.514958431249025
2555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5186958977158338
2560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.531752022002994
2565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5082438129134128
2570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5157239598502397
2575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4906328850249086
2580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.478893360322695
2585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.479333336286159
2590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4848365817039761
2595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5031847287901874
2600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4659662735347703
2605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.426410803975696
2610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4250858779492495
2615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4889693694787627
2620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4581242347644672
2625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4687040046347017
2630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.456130732683183
2635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4815481376794954
2640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5589731330220995
2645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5382037899082714
2650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5151926684111632
2655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4893244189404862
2660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4935727728355408
2665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5131601677350295
2670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4534706723285633
2675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4710001607042171
2680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5430323060750806
2685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5796647810176454
2690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.533374058744923
2695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.412977417161489
2700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4504767528431604
2705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4748074199398888
2710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4636405552855738
2715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4711466812804734
2720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4304025350616238
2725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4301920233395395
2730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4914308642426288
2735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4044513996549846
2740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3808462357936793
2745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4009190595676002
2750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4514714034745748
2755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4393162706741447
2760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4365449431178998
2765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5249731047304724
2770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5870591589248573
2775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5354032281068792
2780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.567051107084755
2785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5688697939342822
2790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.497324428015228
2795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.505783405986667
2800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4918453389062392
2805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.494199478362995
2810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5548384383704743
2815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5344602084185301
2820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5410762357966692
2825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.56049446048007
