Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.393199395610512
1415,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935725589113984
1420,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39369098379818535
1425,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935114411513454
1430,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935844633731722
1435,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39395255227369963
1440,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39365581716600606
1445,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39430907273472626
1450,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39399970968939746
1455,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3945119052225382
1460,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937695400163006
1465,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3941737749554364
1470,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39311789934236785
1475,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39413991893627276
1480,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39362118556004433
1485,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3941793801156307
1490,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3942600054664668
1495,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3944062772870618
1500,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39418377210327704
1505,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39401666811174363
1510,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937490111176447
1515,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39345433127668505
1520,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39301682215129075
1525,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3936073053423894
1530,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39345398770081386
1535,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937611434418159
1540,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.393510102001724
1545,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.394101250964665
1550,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938925681152926
1555,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39470571576032953
1560,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39451905818265
1565,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39459138277160866
1570,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.394074076956872
1575,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3940415785192618
1580,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39301918074145703
1585,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39350347599701097
1590,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39360140351286843
1595,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938290303419443
1600,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935142831926862
1605,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39397696994839015
1610,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938533910724107
1615,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39325914427102737
1620,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39334678815375035
1625,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39288105992571787
1630,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39344276649829046
1635,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3930935893520181
1640,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.393210191585307
1645,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39284455873372137
1650,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925821113535869
1655,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39208277044337225
1660,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924526233909653
1665,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392454155842912
1670,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39289978181540053
1675,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39251335915917773
1680,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392897307643887
1685,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929052845709454
1690,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.393090739102119
1695,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39318499475307833
1700,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929099795778338
1705,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392039572032443
1710,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925129753344635
1715,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39250790511215694
1720,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39283564415738437
1725,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39233729464107636
1730,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392151483595364
1735,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391912157370098
1740,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921400347362195
1745,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39240076744231267
1750,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926363637242113
1755,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39275671621324393
1760,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39295481365437135
1765,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927313804705782
1770,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928460100996467
1775,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927366882825767
1780,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927365212197944
1785,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929214412257086
1790,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929282546386348
1795,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39294077803583216
1800,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924566898092945
1805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924086355152202
1810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923419123489701
1815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39303379852321807
1820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927739719448733
1825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39244624768308156
1830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925965696078023
1835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39240192305153476
1840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39237580153470364
1845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925603848025312
1850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39279510520363636
1855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39310672811711445
1860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39323073657955987
1865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39312060430840423
1870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39279490231091707
1875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39259951276987803
1880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392581452847922
1885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922471558646945
1890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39245892356793044
1895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39237407825240633
1900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922574931832905
1905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391992032952439
1910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39195934642152963
1915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921419525184626
1920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922761198066862
1925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921232336420093
1930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919026660789112
1935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39193477275099653
1940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39219010148958433
1945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39312519476673846
1950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39346819786939713
1955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3939840582536729
1960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39422667081173546
1965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938251294831324
1970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39378039747950544
1975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39331885977280157
1980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3934175357121714
1985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935265200804918
1990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39315657180283936
1995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39348313110821775
2000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3930983083897853
2005,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.393231411414139
2010,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3933543338555304
2015,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929997541450151
2020,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928313734372917
2025,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925651043904773
2030,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39247594754421045
2035,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39244314141832515
2040,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924154510352724
2045,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39210234478186623
2050,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39192945282884195
2055,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39179647504944815
2060,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391826031683416
2065,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918712923814659
2070,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918366756318371
2075,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39216710559170653
2080,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920549465070464
2085,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391856840400024
2090,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920970665871504
2095,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918239729424461
2100,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39288880122632475
2105,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39263026428979086
2110,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39203106225530504
2115,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392360167353921
2120,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236455141163273
2125,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923356081355347
2130,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924811462679999
2135,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924220051151557
2140,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928798813927623
2145,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3934098751140005
2150,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39309807576567435
2155,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39254240302862586
2160,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3930727708477654
2165,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39274495339468907
2170,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392608961297762
2175,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925564208490546
2180,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921978298253822
2185,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39267339147636393
2190,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39259444684389655
2195,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39325934523719475
2200,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3931616430528213
2205,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39357347979073476
2210,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39295236246677245
2215,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929321651341432
2220,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39332062445191607
2225,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39376224815350147
2230,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3932602194577274
2235,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920837006979887
2240,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39210680833053746
2245,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917304604415358
2250,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39147152410882213
2255,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39152094777926305
2260,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914847493220043
2265,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3912990097792449
2270,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916430948470294
2275,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919458257042343
2280,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916959316301888
2285,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39148012358816775
2290,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914062608136154
2295,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917351248883899
2300,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39159983273802057
2305,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921579599750019
2310,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921330220468666
2315,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920370754354552
2320,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39171212341168826
2325,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39160261211025704
2330,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913480398450173
2335,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3912415527781815
2340,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39168859861045635
2345,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39120034845033114
2350,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39145654676989083
2355,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920283654331471
2360,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919011169458989
2365,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3912698047658921
2370,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392175390692286
2375,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920859026816833
2380,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391636480297455
2385,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920613073696757
2390,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39154034050888853
2395,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910396162769728
2400,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911837295077414
2405,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909597704681056
2410,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904214747214245
2415,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901968228647612
2420,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904959607236791
2425,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38990369817304404
2430,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38956345429491035
2435,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899505921996467
2440,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907412224351371
2445,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901839576006948
2450,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39028201402935303
2455,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39106210834643595
2460,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39071901377116347
2465,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903017619304243
2470,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39027033343106343
2475,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3898474751694495
2480,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38964073450600867
2485,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38930575628795805
2490,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892522988110221
2495,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38925234201001624
2500,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38918525057375775
2505,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38845582673485257
2510,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890166947333471
2515,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890285350904651
2520,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885633696116907
2525,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888033730494197
2530,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38844627782558105
2535,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38869248275442725
2540,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38842078338650865
2545,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885318476481904
2550,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38873135130820535
2555,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38853267829005433
2560,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887145172770389
2565,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38815522825186577
2570,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882593059084084
2575,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878910231326055
2580,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38780942780891536
2585,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38779274096670646
2590,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3883554078613327
2595,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884563981443676
2600,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38798633121206283
2605,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876042373090651
2610,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877525303214042
2615,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881526246164967
2620,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38810988868472707
2625,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882125134073463
2630,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38791043348067034
2635,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38820327004014554
2640,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885389456192847
2645,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38794024769633895
2650,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38798197793579736
2655,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38772620172759187
2660,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38799887274820277
2665,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882177083528534
2670,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874648732444129
2675,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878446984466658
2680,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38772059724548236
2685,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38796186444513947
2690,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874955939931394
2695,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38754580618707724
2700,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3873956007601421
2705,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38765566130910845
2710,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38797156490523754
2715,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877466893642957
2720,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3875706247280021
2725,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38801647179482224
2730,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878714683180664
2735,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874051827375198
2740,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38732399852107935
2745,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874486877241555
2750,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3875678292447873
2755,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38742605613807257
2760,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876623805544882
2765,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3879038209148642
2770,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878211884085857
2775,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878843941667889
2780,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882549898033567
2785,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882274109651749
2790,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387594569521687
2795,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38766596716746204
2800,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876499265595835
