Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.282757145122991
2810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28402324934776
2815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2832000973380965
2820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28421450214969857
2825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2850666298529587
2830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28631323075430726
2835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2873954780440908
2840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.287634266855621
2845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28773180820597066
2850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28597754878462045
2855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2867998452584216
2860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2877789879493181
2865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28767415033349275
2870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848824490314089
2875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2854990498178135
2880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2859132612063757
2885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2861285976991136
2890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2865895968920671
2895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.286089367446272
2900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28723341680648995
2905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848314559870555
2910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2842048371877288
2915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2843994489743805
2920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28276433062801465
2925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2833269003232405
2930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28144741449484045
2935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.282712835151242
2940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28121030104090905
2945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2797149867339571
2950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28037591900422376
2955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27819886696195517
2960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2777351692949894
2965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27629037419800373
2970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27539972255313816
2975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27549468287878875
2980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.274620798019484
2985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2753861356111742
2990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27501019656102155
2995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27280475208717414
3000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.274240531376585
3005,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27543747410107
3010,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2763805891368002
3015,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2734698180844334
3020,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2737152008231265
3025,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27378968384604363
3030,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2746205969145088
3035,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2764833946458587
3040,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27672323225525297
3045,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2775391241596088
3050,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2775811398501744
3055,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2799170741107794
3060,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2791592933213335
3065,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2791924042195514
3070,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27936031707141606
3075,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28070236311923036
3080,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2794621999702779
3085,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2803096570833996
3090,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2822029731437933
3095,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27937025958885453
3100,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.279310865083649
3105,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2778564748023844
3110,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2778962279067292
3115,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27961995384901417
3120,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28034572379276024
3125,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2787201177101224
3130,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28029697593897784
3135,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2794349063290541
3140,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27846358052621156
3145,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.277679938050155
3150,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2787336385470882
3155,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.278277886952066
3160,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27728805285035074
3165,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27806468879253554
3170,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2763042310582573
3175,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27766695335182556
3180,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27900797127820987
3185,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27790792323703173
3190,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2795342530032042
3195,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2793572409750039
3200,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28101206639524456
3205,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28251057052995243
3210,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2818939415866001
3215,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2813425446104142
3220,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28090470236236886
3225,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2805021003798135
3230,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28082165342525767
3235,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2793099284131426
3240,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27939849093844227
3245,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2798908894197828
3250,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2779041862566164
3255,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27850804599603507
3260,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2766999119830752
3265,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27518601632090456
3270,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2754975108338278
3275,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2752979903056806
3280,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2746535165402495
3285,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27501776265912403
3290,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2738827165812223
3295,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2745336640493321
3300,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2746346434146709
3305,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27601294801493825
3310,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2758251143071846
3315,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27709214683383787
3320,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2779321720978791
3325,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2771286329938327
3330,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2771010966754659
3335,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27614202811967703
3340,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2744582336770507
3345,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.274662909906389
3350,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27481966903836097
3355,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2756208278536306
3360,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27403673053022104
3365,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2733984607478078
3370,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2737787230558284
3375,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2729699753229753
3380,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27331357141055657
3385,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27271027652577706
3390,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2719570256882271
3395,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27152965073372337
3400,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27273856055209045
3405,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27279671258950244
3410,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27104009567342746
3415,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27025651905872916
3420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27083676297188364
3425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27146767535061644
3430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2709907446390103
3435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2707498920844723
3440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2712549316558903
3445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26992852734437267
3450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2688671277747652
3455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27122185313946867
3460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2714652391157797
3465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2723077093654134
3470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27103612728044135
3475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.271897422658155
3480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2721504025138288
3485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2726267859950051
3490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2707054235495424
3495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26986592968635204
3500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2706946423606449
3505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26893411155941804
3510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.271529073220667
3515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2704430566425129
3520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2695998291592493
3525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2692745941955076
3530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26933290465928494
3535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2686573650616495
3540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26733948263847307
3545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2671198290783091
3550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26609210319746857
3555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26472236558302265
3560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26450201550213603
3565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2639857631921829
3570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2625114574032118
3575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.266418750600968
3580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26449415023811995
3585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26366481630884675
3590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.264765424021423
3595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26315370501168067
3600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2637964273333132
3605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26348695055150806
3610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26350359813783397
3615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2647234804387094
3620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26248269932108503
3625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26161439758869065
3630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2622640563709774
3635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26180540256497786
3640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2614319456380151
3645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2625918431341203
3650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26100007589031426
3655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2616964017750415
3660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26253402478973553
3665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26305537322873707
3670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2642808962404063
3675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2660011320688207
3680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26437614168085366
3685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2667710079644886
3690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26632496980093767
3695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26581762877676396
3700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.264204684611966
3705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2652570889819462
3710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2638029242315839
3715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.261479684212642
3720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.261174397867753
3725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26294675919510224
3730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26242061024982655
3735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26206643032987575
3740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26270652372070513
3745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26125879770431515
3750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2621077663676349
3755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26173210897328225
3760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2598448350007213
3765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2615639150772121
3770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2587748009326444
3775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2569354545674378
3780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25659266205703934
3785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.258025460043129
3790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2554412403745847
3795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25617562152408724
3800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25566292140533253
3805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2558162346861197
3810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2563929579808113
3815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25578910818196887
3820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25389190248700655
3825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25397276118455125
3830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25499865524234344
3835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2552578256925796
3840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25557802948427566
3845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25477132778641765
3850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2531628568114457
3855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.253730338882459
3860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25425522061453054
3865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25446951552970887
3870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2528289945325337
3875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2524728102689501
3880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25213289483199985
3885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25202112496256013
3890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.251408923079836
3895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25094028287493997
3900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2508624265143925
3905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24941398079696797
3910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2498293088745489
3915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24796337872438712
3920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24869094736084818
3925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24825190127380437
3930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2481199467393912
3935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25064918131970626
3940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2506110110691424
3945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24894111557954401
3950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2506638637715991
3955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2501011896391676
3960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2506474142494759
3965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25048603820068227
3970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2503057094447412
3975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24930002250580596
3980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.250598132992807
3985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24929699812616046
3990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24848244127286745
3995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2486416713652705
4000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24987771221605504
4005,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2460848843321527
4010,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24525561677065133
4015,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24489981242158043
4020,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24554385177717464
4025,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2445706426420754
4030,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24418337290473802
4035,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24368897133215162
4040,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24662861821089344
4045,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24463326328588697
4050,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2431292460797818
4055,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.244670080659527
4060,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24415491050788551
4065,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24474667791759974
4070,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24489217302271404
4075,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24417965673233544
4080,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2430721041867967
4085,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24223521715832708
4090,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24308536058032926
4095,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24296415552846984
4100,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24264021159441962
4105,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24372374715615852
4110,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24103807697822277
4115,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24028045094327122
4120,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24140145665250978
4125,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2398905975655089
4130,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23963046714112857
4135,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2411711507578067
4140,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23979163038914775
4145,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2403881171119041
4150,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23991071998967217
4155,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24093019977086327
4160,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2382729640127743
4165,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23766155434351866
4170,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23847762035173514
4175,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2373795989116264
4180,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23581437076559775
4185,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23700550329616088
4190,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2366277914901216
4195,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2351861335769353
