Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124766340864015
2650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148496701681046
2655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912933383799032
2660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914657699450005
2665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916691720655032
2670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124531727835565
2675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915280218552444
2680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912109247149582
2685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139684087907833
2690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911910139214473
2695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916215665211148
2700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124004409211244
2705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143161338301213
2710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39190272178786456
2715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914808710550308
2720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158484205018185
2725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919155737919272
2730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914676213748962
2735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913430503913484
2740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914155486380231
2745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914219641539425
2750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152418571121417
2755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128387237054485
2760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915871006726135
2765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140380505929095
2770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127152217660943
2775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914026126143131
2780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156401382200123
2785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391537189230989
2790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913583701757486
2795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915338674930988
2800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914367485166389
2805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147586953863456
2810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916956351314599
2815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914821013870914
2820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916312303905105
2825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915245873476523
2830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914716915168347
2835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133698811402906
2840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915805085767976
2845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145502715397573
2850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914324773959462
2855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913158406693775
2860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131872828060055
2865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141921228046317
2870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915025315358165
2875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917224626340151
2880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912488469012124
2885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915025024317129
2890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154760586873694
2895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913816901134526
2900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136959650731773
2905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913848854013223
2910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913911382690862
2915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391677358073388
2920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913804165098692
2925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914314400228909
2930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916313140076797
2935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162651220681877
2940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139995577790343
2945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913842128994378
2950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915305150447137
2955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916622744076118
2960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39171597861453
2965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914959395991464
2970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914541662404093
2975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125931888877263
2980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117400310084394
2985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915456383640207
2990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130334133424516
2995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391306537454578
3000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128366267753634
3005,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149693862851664
3010,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391433795595048
3015,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140042444545164
3020,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915038490727094
3025,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137068277296505
3030,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131542048373635
3035,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146875677889426
3040,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391377024212857
3045,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915362679755282
3050,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915176561926662
3055,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914729082594871
3060,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391404391569228
3065,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916375066645462
3070,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145940319455264
3075,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911649667886147
3080,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391559841010219
3085,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145794411662216
3090,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917729037240595
3095,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39179915292542555
3100,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914799044284316
3105,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151215618811563
3110,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915305441814304
3115,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915237210459276
3120,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143459723197216
3125,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152930342595604
3130,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178932786488085
3135,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917323526676434
3140,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914104862334503
3145,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914096666368069
3150,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155585891750355
3155,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120592455429537
3160,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914451206663859
3165,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127149268258465
3170,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141159570761963
3175,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166174254494135
3180,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125673836694574
3185,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108408688447815
3190,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143745170241795
3195,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912322389542219
3200,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167214987497745
3205,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163631320352654
3210,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914535700901157
3215,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391465878091384
3220,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118792583141926
3225,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154286217051626
3230,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150686225708276
3235,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159247584479384
3240,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915928365370399
3245,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916664807037974
3250,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155384480074207
3255,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150588845917467
3260,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139314888871946
3265,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149535089493104
3270,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39184307975216204
3275,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913790970356398
3280,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914930414781558
3285,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913056769286992
3290,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160859751893184
3295,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162228790875886
3300,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915203468253089
3305,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914689140405111
3310,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173690185390275
3315,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165166633320114
3320,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917637406678812
3325,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912898909508964
3330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915582580066441
3335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391496297767548
3340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391384855210676
3345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136450944451207
3350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128050008910087
3355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915884729716501
3360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913490391679636
3365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911594361261471
3370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391287577560981
3375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136710951491693
3380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913913867672817
3385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911836968223771
3390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152663265466714
3395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914824266047482
3400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150684879770603
3405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164297249352453
3410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130604224104115
3415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910552392461082
3420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918666730017989
3425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39190320907552
3430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391432436305866
3435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911850298282067
3440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135492860985244
3445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119026055075445
3450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391689564289171
3455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915701187217582
3460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391255578044301
3465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916961964235872
3470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914708136302175
3475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915047994736083
3480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391651455188192
3485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911775113411049
3490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913662553345052
3495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914411883846276
3500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914551525998139
3505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138041413950386
3510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391418915359097
3515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135970595837244
3520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914130346049266
3525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173373135148215
3530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146406320910554
3535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914811419643688
3540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391330833536661
3545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913413744664209
3550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122478192189336
3555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913852472866607
3560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912575723983689
3565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915376092220073
3570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145867067958995
3575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914088081051157
3580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141013045736484
3585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914749307106592
3590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917672921948493
3595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912849311739517
3600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915552222075722
3605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912386731038744
3610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914844825745497
3615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131487434864864
3620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130805984490113
3625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914267009852407
3630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173410564592326
3635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914754852454898
3640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912064152627329
3645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146380972087125
3650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127387187712936
3655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915997686084308
3660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178340100506903
3665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155143111600144
3670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913223714708558
3675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128375828331263
3680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912628357005933
3685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140441906031054
3690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136164388836614
3695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914408972887248
3700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126280752953324
3705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915114577940688
3710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914163862699974
3715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132732402554715
3720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913204379880634
3725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912311374615852
3730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912735677897454
3735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155414885927575
3740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915417941485334
3745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145980520658286
3750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108618208354173
3755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914466275378895
3760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913891600684778
3765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913620373265886
3770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912545425321595
3775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141556329611693
3780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39184913944661093
3785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391426578923849
3790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130369456948666
3795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915532732448125
3800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912016785738829
3805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916681643705958
3810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913329027516699
3815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138319307017144
3820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153098653774276
3825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163149365450023
3830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914993191021521
3835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135289344616464
3840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391451174754493
3845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138745795273155
3850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141214673883007
3855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39176914432736654
3860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129120589177546
3865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123794907164244
3870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913271385908391
3875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915518653994212
3880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916699838863955
3885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918439343359693
3890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918055247415737
3895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913246602357523
3900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913833772378592
3905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912919173751259
3910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911040494033493
3915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911494467021306
3920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123452296056127
3925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133961830293795
3930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914578836059829
3935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912638548905035
3940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912646564345239
3945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116286653076093
3950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916983513532051
3955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124418998128185
