Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916254625866512
1390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915528331793049
1395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915936442661194
1400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39182365231566985
1405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39120554925366
1410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126855388075565
1415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137158914616343
1420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39135416724161964
1425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39139175634123136
1430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127065223979907
1435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916533782842142
1440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913361570082097
1445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140755515653836
1450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912726384880285
1455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39184331435259223
1460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911315616193308
1465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39172671541157467
1470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101893260094456
1475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915185166669135
1480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123013928162653
1485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142253090163914
1490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39159597293042336
1495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915896621805135
1500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39157707278536136
1505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39156947252082885
1510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914638502887017
1515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391339824486703
1520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119779821486955
1525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913455517843092
1530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142207995244116
1535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914086464665518
1540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912917629384257
1545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915813380371369
1550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911933733524149
1555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391821865121868
1560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916644340237949
1565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391542477533806
1570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914116213650083
1575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39174054970607486
1580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119028834732694
1585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39165796081891435
1590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914085986475536
1595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39155025374012375
1600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137795524237073
1605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39155612127011885
1610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39154318105003594
1615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913241403382589
1620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914439383002707
1625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125408352761437
1630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39163969109493135
1635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914725815950426
1640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39172723596299375
1645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138440076932
1650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915866100685992
1655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912520567486534
1660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916139089846845
1665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915854476981733
1670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39162824574875055
1675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912108417878515
1680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39149540092496427
1685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134890122822275
1690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915483138757787
1695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913786211562569
1700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915362034854155
1705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110787885445075
1710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915051756816982
1715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915092511073478
1720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917715274627497
1725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914434193664076
1730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134976533916355
1735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127366334803837
1740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913134450743231
1745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914866142725755
1750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913103717513958
1755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914613678469747
1760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913333649390788
1765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39117491691679773
1770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39157776791040455
1775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914613513977986
1780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914489463548514
1785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913067245979437
1790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913804111772431
1795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143118618064776
1800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911669329046126
1805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39139946602606535
1810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913882087270977
1815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39166050070016445
1820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917077423221691
1825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914605296487246
1830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915318686645286
1835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912636958505211
1840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125859670094054
1845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39144902978379714
1850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132626521023217
1855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915014073200145
1860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39164644066589105
1865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915838154735226
1870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134390978340383
1875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913138959660837
1880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142972818355926
1885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113560600134156
1890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911703168511339
1895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39146969652627006
1900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391442402399659
1905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912975019873248
1910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914303039632294
1915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391291682145099
1920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915605677206433
1925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913271537043421
1930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912289428944282
1935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912519537844589
1940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913219523279923
1945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128791833013765
1950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915465592072619
1955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39166756654975987
1960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39179662652906055
1965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915418697549593
1970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39162457991350386
1975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39139562210780043
1980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391593710395129
1985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918087193742843
1990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123385707257796
1995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914519226280432
2000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131998987009653
2005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134880801713934
2010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915218455229309
2015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914533888366919
2020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141725322884313
2025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914566783428599
2030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916303405295445
2035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913177531017179
2040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916267480517738
2045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914350429730743
2050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391507814470766
2055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39147695603490784
2060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914372312914859
2065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913539039922719
2070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912350459121853
2075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39147760392689135
2080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39155651797253965
2085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121337070538775
2090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148873113981486
2095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39105216767128115
2100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39178402815592395
2105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39172646085352836
2110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914306416785336
2115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39157451184174585
2120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39159741368445766
2125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123107108538957
2130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39154584144379934
2135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912194094446225
2140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912525547954421
2145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916846397707038
2150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914810963934575
2155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912727076788488
2160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917708212846306
2165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915069496304999
2170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914806337032841
2175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142757272234596
2180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137416432516736
2185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916280036825216
2190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391399603017178
2195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39157867867721485
2200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915656937264673
2205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918727132565861
2210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915015029348079
2215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913253470711423
2220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913476535772662
2225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917335040351849
2230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915239174242682
2235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912605293227719
2240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913204763044682
2245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913815876879495
2250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910126550450622
2255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39145766116428027
2260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140328341158626
2265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391188123122705
2270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912718408175182
2275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391371519366284
2280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39117864997594654
2285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912868709297437
2290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114991275427025
2295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914819417356815
2300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914496609085064
2305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916144116446121
2310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914173690430802
2315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915069481927953
2320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129866712391037
2325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39157133962059887
2330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39136182042933143
2335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914935344375031
2340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918188206207496
2345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143723340996917
2350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148749568172037
2355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391415330431254
2360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915273900100764
2365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116883394909785
2370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916085017665101
2375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39174912164376896
2380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132375825934573
2385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39165063892768526
2390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915757030142105
2395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142578651514615
2400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39145942430739045
2405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913949474069517
2410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118435192259726
2415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391151183586553
2420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39169683892311746
2425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128744137903626
2430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097388218737583
2435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39120233987735364
2440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916435652908852
2445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102585504454646
2450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912730647913457
2455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39196292883253914
2460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39185701141998874
2465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39172212808363316
2470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916088547220644
2475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39135150579085176
2480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913659515751604
2485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914607114311397
2490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914764296519777
2495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138097219907
2500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39146786808025336
2505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110314950251146
2510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39161852807565234
2515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39154710766072276
2520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912692200646207
2525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914006155027051
2530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910675780784856
2535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118080102128616
2540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911448509112039
2545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914190179396341
2550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39149490798550124
2555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138199925988837
2560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39158706265887533
2565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142716376488884
2570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140925490694556
2575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912194601160235
2580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128548430393506
2585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911458495593102
2590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391588312140829
2595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39146886149865645
2600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132533293357785
2605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131609730929773
2610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131048387531453
2615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39136032436031554
2620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914895913850144
2625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39146049281768636
2630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912811680209509
2635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148937281969654
2640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916564193699623
2645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115125260280204
2650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913916271624236
2655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912009021461592
2660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913709963125013
2665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915735278225083
2670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911561238775457
2675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143685782912374
2680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911152433819358
2685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39130034662205093
2690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910998344588841
2695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915362297809274
2700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115099923905905
2705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913398659454983
2710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39181255173198515
2715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138788190855234
2720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914968791550124
2725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918254695228267
2730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137130872871984
2735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912541476882134
2740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913276396751625
2745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133079005956584
2750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914338889667356
