Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.792324355201471
1490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7616635151101034
1495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.820981377851484
1500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7524593806859285
1505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6816790967264246
1510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6319121257739675
1515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5364068956691286
1520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.426969005547919
1525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6095243114486615
1530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5488815188730336
1535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6587353517740993
1540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6036861351778104
1545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7320775614979103
1550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.790218316446725
1555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.936254416523603
1560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9837035802062513
1565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0891354039465897
1570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8124309273578203
1575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6542379142259627
1580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4547026150429945
1585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4740336111688954
1590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5665862490667197
1595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6122113340177155
1600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.526835301903677
1605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6142535416343837
1610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5586159124487176
1615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4098712734470267
1620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3956561643538192
1625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.300798584636753
1630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.385648314045389
1635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3180490959262556
1640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2721463345298467
1645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.26622155051037
1650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.099187614855003
1655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0443735037466606
1660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0358588476028587
1665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0471781612748625
1670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1760847412806337
1675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1867976301247154
1680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.244319586724635
1685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.303430501226877
1690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2941453090310353
1695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3941342134861596
1700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2545065364817716
1705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1252879566113907
1710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1785858580489843
1715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1650045526815975
1720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2026507313742725
1725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1543441706831308
1730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1226341402457
1735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.036353149405052
1740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1056052726386327
1745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.105320240647517
1750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2326613967693465
1755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2139297788398435
1760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.344244430464108
1765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.324655435880105
1770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2099064811053477
1775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1967118405565818
1780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.201514497689208
1785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.391956525496457
1790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.41254898576383
1795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3844947571676878
1800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2681703413409102
1805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.15767827999828
1810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1595323023388935
1815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.352324912723065
1820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2487465304279417
1825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.172398002784727
1830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2482902637701527
1835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2920876784443527
1840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2995637121811403
1845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2941210067240823
1850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.438484724876874
1855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4863666325581795
1860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4944475423734236
1865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4819453126813165
1870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.434063731695406
1875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3693180572732455
1880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.316927613500706
1885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2811369294671824
1890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3385677515681813
1895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.241173555078462
1900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2196224772188993
1905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1907725971048846
1910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.144916221421574
1915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2608571475400674
1920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.21946296546045
1925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2655880770872243
1930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1926837542552575
1935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.185246422126569
1940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2550382031063037
1945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.690847780369679
1950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.71234991532116
1955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8872641929026353
1960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9299666689454895
1965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8841310624691965
1970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8181908569040144
1975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6617479764704486
1980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6138761170978446
1985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.568008531100733
1990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6808527941891738
1995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7571971738236156
2000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6614077100178752
2005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.703547910337952
2010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6774306577118727
2015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.562173586734443
2020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5102201960626753
2025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.39712719513386
2030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3056317378983007
2035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.43735897368217
2040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2917384433230277
2045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2425122377957396
2050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1415751314526177
2055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.101999647316604
2060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1377860531297053
2065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.220423494166801
2070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2388276607153417
2075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2805552922357957
2080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2151851952724213
2085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3150648895710555
2090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2881225501331928
2095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4051646966841935
2100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.557207725378783
2105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4887316733376834
2110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.37866058021885
2115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4648196998017604
2120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.409654363935274
2125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6083330136666856
2130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.555707247508993
2135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6846541566829383
2140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.89118911661342
2145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.98711888695227
2150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9609389625095304
2155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7828262284039402
2160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7341312510081415
2165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7049386506813975
2170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6519386117593364
2175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.628195019046006
2180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5003909855111703
2185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5939026622400605
2190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6551650361169745
2195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.939099099406184
2200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.899531600356902
2205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.009953315501619
2210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8700386977412875
2215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9178291083577723
2220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1378291524480253
2225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1247576249875735
2230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.991722972422188
2235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5776378490856278
2240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.583600937864247
2245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.411607793005281
2250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.463186940121671
2255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2982597936534246
2260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.298891479299774
2265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3138164970031476
2270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4313152865728838
2275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5005293535404975
2280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4905306618693466
2285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.35496874792165
2290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3649428197546207
2295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.346593380439326
2300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2947338605227348
2305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.435964562257521
2310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5337872841831506
2315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4446442869419207
2320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4196462783611135
2325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.271896559406843
2330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.260274941866897
2335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.134757152037967
2340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.179141382054811
2345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1517179860601567
2350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2626483620842195
2355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5579254148988255
2360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.428719820113643
2365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.316732058558326
2370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4787820757152716
2375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3390517443421808
2380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3275656113875636
2385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3960567501580603
2390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.180180267165603
2395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.014927327281252
2400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.052344477692781
2405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9586122585169887
2410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8565221033355286
2415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7984522492394328
2420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.716612722478125
2425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6923753515584656
2430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.666236443489538
2435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7263728829766243
2440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8349735828831895
2445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.848240919644578
2450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7917826550095728
2455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.831238840395407
2460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7825870515675675
2465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7125704073773287
2470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7374161058455555
2475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7250108366447328
2480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6586999123130513
2485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.574726874585163
2490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5846143666957127
2495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6303887646893678
2500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6111650170502876
2505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5125807000914357
2510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.546259017761976
2515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5541445963188827
2520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5320147494064948
2525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5484224548076346
2530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.548154598644015
2535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5967769985389468
2540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5432995862843772
2545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.512517758535311
2550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5183791656314747
2555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5221275628780515
2560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5354149340506296
2565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5152859397415583
2570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5190942102325629
2575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4941363978051663
2580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4821222468539443
2585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4826475742970455
2590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.488204187597733
2595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5066354060393903
2600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4693754138948898
2605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4296094819139746
2610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.428212500406651
2615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4923244975745882
2620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4614281599510344
2625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.472188916262104
2630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.459334026273512
2635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4848615495410287
2640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5624423530490046
2645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5717273653868618
2650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.51852658759646
2655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4926232657951144
2660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4969120053268168
2665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.516716212879087
2670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.45675448094795
2675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4743295853152376
2680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5464491918548262
2685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5868341305360185
2690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5367658177128751
2695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.416207056211273
2700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4537828225990435
2705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.478098373332323
2710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4671881094808041
2715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4746087347815227
2720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4337038391958297
2725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4376100091210589
2730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4949490640798806
2735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4078566511132742
2740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.38432821862025
2745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.404351417018674
2750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4551188389260203
2755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4427737322069256
2760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.440001910479773
2765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5286813205909753
2770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5908078340219305
2775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5392835930175863
2780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.570829095943123
2785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.572552399951947
2790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5008996755005106
2795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.509247560452601
2800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4953668508591806
2805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.497665110904546
2810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5583081220499757
2815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5378715542963044
2820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5445650189999443
2825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5640565088131484
2830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6355256310327615
2835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7440960619582464
2840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7162594692804967
2845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6976248286053743
2850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6943252204244224
2855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7706525234187827
2860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7961576555943908
2865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8236507555709092
2870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.719085655019709
2875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8130642334069482
2880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.810191595468464
2885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8039869525016043
2890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8321340376187378
2895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8119261456156135
2900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8439180478346042
2905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.792770408540306
2910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7898558759515955
2915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.803559130388082
2920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.753689195673624
2925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7468378448782174
2930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.708037232722707
2935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7341406312623948
2940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7159353446224017
