Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37544077898631656
2810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3788165066624035
2815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764138421492699
2820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37940961759551284
2825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38238144218525216
2830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38616552399124504
2835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39111335646512946
2840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38985835901868027
2845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872883216977606
2850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385685028143255
2855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38790490191452176
2860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38979614146661723
2865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39120210829128077
2870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858516221313639
2875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38656384232053376
2880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872142256187402
2885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884417744543751
2890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39102214108780997
2895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38745291445102226
2900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908332650189382
2905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38599299986068003
2910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38459838528967427
2915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38318807591819715
2920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3806061214005062
2925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38134039620251237
2930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37831446249360134
2935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3792343253694065
2940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.377190792949315
2945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37320447463625184
2950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37464334081655815
2955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37200479187452584
2960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37012153888005206
2965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669346868539265
2970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36549293622354495
2975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3653129655166213
2980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3643931272640708
2985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3645435135635693
2990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3617183787439917
2995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3578483619632452
3000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3595638151966536
3005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36510749452921165
3010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3652868445849099
3015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.360130120691616
3020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36108734317896374
3025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36245109148962984
3030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3645768940757217
3035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36837333218967616
3040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37075044092036546
3045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37003304200096865
3050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3734788675934303
3055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37654301003743185
3060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37685297950908947
3065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781762995446437
3070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3779762767603152
3075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3811427861751798
3080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804314242624617
3085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38321676851597686
3090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856873027601221
3095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3800942367381641
3100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37922847563438444
3105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768531664126237
3110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783697289918456
3115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798220970294023
3120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3814952335602537
3125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3782529095324382
3130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38329922778071757
3135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38161705292450976
3140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378841496691543
3145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37887400945641436
3150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807190652284458
3155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794642323192323
3160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37741192182792527
3165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3777468120207087
3170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37496011844259847
3175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781110062508426
3180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38089000027677344
3185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767577662251568
3190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38418703891360517
3195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3854495594790489
3200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3930582378490457
3205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3931395435715265
3210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39267072447498985
3215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3942128736773478
3220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921752543264063
3225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920205041557673
3230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3929416375409063
3235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880932205743838
3240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901891793308865
3245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38978695932436125
3250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38677332870898273
3255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864610223699799
3260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37967616767028933
3265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37831510447415195
3270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37681736557737566
3275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37734366582843737
3280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37663287090804465
3285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37536755385729503
3290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3742735603494862
3295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37765007040909515
3300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781042314249514
3305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38082886630079515
3310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831663853662458
3315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38560007352236314
3320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390434183103729
3325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901107261200695
3330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38942466727313463
3335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38598328169517504
3340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38371320441045675
3345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819232745836528
3350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382515889462302
3355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38509273862677795
3360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3829327071145898
3365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798665784853089
3370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38152460129418797
3375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.379173344219323
3380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38147646991005346
3385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781181831384808
3390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37321768601637684
3395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748180584193985
3400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3795422901703611
3405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766332913116165
3410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3733637626950149
3415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37149161691913823
3420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745526093713347
3425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37704850805082923
3430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37532171782245316
3435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37435303707134515
3440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37682984102967465
3445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3722550729051731
3450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37097904859918496
3455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37695973771192137
3460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37520209502472546
3465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771685920872656
3470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37619738264531755
3475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771931503140352
3480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3774998378656169
3485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3784387390824264
3490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3742287059452306
3495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36933679720172485
3500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3733690596260134
3505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3721191017795751
3510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748520685914085
3515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37450159323780996
3520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37140306880529306
3525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37209789032614626
3530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37374095409250796
3535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37254283088014883
3540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36889251532115963
3545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3656900568931818
3550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36638965207304774
3555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3629487803459224
3560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36069569501657384
3565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3586656221921184
3570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3569841718620811
3575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3639592107204509
3580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36009393978038473
3585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3601031701858415
3590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36196479983112295
3595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3575940698400585
3600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3597751948753968
3605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3584617728192382
3610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3612567291070692
3615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.361742660065988
3620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3574793073624948
3625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3564070360954126
3630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3550684811651572
3635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3527725431716864
3640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35441919207748385
3645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35673862492441255
3650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3527971363443352
3655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3553128777591601
3660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35611748147476996
3665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3601344812062067
3670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3626122256533252
3675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.367157707176335
3680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3683109403465481
3685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3744939969609128
3690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37367472069944474
3695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3728038467242024
3700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36862284132462153
3705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36621071386648674
3710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36702863662507135
3715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3612696662599252
3720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35958340891600693
3725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3643515299459803
3730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3661982659596009
3735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36541753712198766
3740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36533853544054373
3745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.364428364631885
3750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36416061941270217
3755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3626959119105345
3760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3594619930951889
3765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3619287835802856
3770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35693473933284037
3775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3535956650792792
3780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3490036973265288
3785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3497506533804785
3790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3472543022188588
3795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34641890441300127
3800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34595497119207785
3805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3445284208182652
3810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3458269961769652
3815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3449728576716411
3820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34383321839081227
3825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34417472209344746
3830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3443088923547514
3835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34533414160656706
3840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3464175324234212
3845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34455036369342884
3850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3409132773063823
3855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3405869232561952
3860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3409514828892585
3865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3430653408397112
3870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34022687091693304
3875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34029920754005605
3880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3416070087216545
3885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34031167152839104
3890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33607685165168244
3895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3361171542338979
3900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3330406705469289
3905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32978326923849166
3910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3306252640678031
3915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3276249400056619
3920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.329059313489642
3925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32755105126956996
3930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32789925479053617
3935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3292815529829587
3940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32880634004265374
3945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33045698836165116
3950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3337132426012155
3955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3327374162161527
3960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3326202593766411
3965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33102948028017265
3970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33308054422617994
3975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3304338893562271
3980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33236677977495044
3985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3293234909366132
3990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32880351507343464
3995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33032735126252377
4000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33079860131618377
4005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32496810393848663
4010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3208253298089794
4015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3207501474765372
4020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32114412248001123
4025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31873514104372114
4030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3186040545487321
4035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31649578317607496
4040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.318764697375193
4045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3169245742119138
4050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3147417626867841
4055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31696156426975475
4060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31751717147303615
4065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31692667926336204
4070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31706636047935244
4075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3146728128008719
4080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.313339176333408
4085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115437608693482
4090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3147357798718645
4095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3149974670764647
4100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31416384545986964
4105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3141862270176965
4110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3103192076306934
4115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3090270122514973
4120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.310098996821631
4125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3082932343353786
4130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3076067216843775
4135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30966477025480665
4140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3070841746688947
4145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3089121014591525
4150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30855096566632534
4155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3090487048748466
4160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3052210394391951
4165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3032610398901513
4170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30365843758245126
4175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3038570644922979
4180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3013217749433982
4185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2996462405428385
4190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29949661804866934
4195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29855204543494684
