Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.233183267587762
2990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.42337895218461
2995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.472440685908765
3000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.155223116316034
3005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.934729754064456
3010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.828621408415003
3015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.64415630672772
3020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.749963814888837
3025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.987126907628014
3030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.536134348736475
3035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.319821406743753
3040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.109247152446784
3045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.863848946532173
3050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.650229835698596
3055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.967743077317234
3060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.43872091166613
3065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.897382696353088
3070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.888810420713508
3075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.31673328594588
3080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.42578503997111
3085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.106048252831894
3090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.635194531785135
3095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.54113864235343
3100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.416663364370667
3105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.84880836245153
3110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.326354599067027
3115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.579024592722643
3120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.984655172750642
3125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.147119116380818
3130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.927166489829336
3135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.66268530668647
3140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.2539181239711
3145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.496121536984706
3150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.896984037919616
3155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.64982529676401
3160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.202560424058692
3165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.061280115494238
3170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.46104164314131
3175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.16777073642114
3180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.987399366452635
3185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.95195283911168
3190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.03186551173497
3195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.42019853479228
3200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.45403462071006
3205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.24804970186634
3210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.37402154980571
3215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.85328600765706
3220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.465504773147526
3225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.392694285388835
3230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.60262293285058
3235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.29853761018945
3240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.892725679092578
3245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.79980645103373
3250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.75090182610697
3255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.539678983769182
3260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.96552868511507
3265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.384219296981325
3270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.04418517272427
3275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.314894354934914
3280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.215907089982437
3285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.826457710437623
3290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.298074666812536
3295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.26449996681015
3300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.22392793830241
3305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.98869406273346
3310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.568937049248284
3315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.70595575665634
3320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.89064716040526
3325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,27.201974249906247
3330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.878287120818808
3335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.353962557676596
3340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.09838636764585
3345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.263218687249584
3350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.461188184233766
3355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.24618427454037
3360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.677693181128777
3365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.90100703859034
3370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.853564556645296
3375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.495423051049137
3380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.44416333309328
3385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.97144726466725
3390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.602738840637368
3395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.148337816234452
3400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.68175456499233
3405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.58829479078677
3410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.217069407522985
3415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.64310837867804
3420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.36198246120413
3425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.966287631092204
3430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.566628611602155
3435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.441710944455863
3440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.164978434841874
3445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.242247779602245
3450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.918249090198465
3455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.330366877089507
3460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.49497311912989
3465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.120268281063957
3470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.8078620592109
3475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.113733816700623
3480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.967772264554963
3485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.41120009345968
3490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.203396051912254
3495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.41259952569479
3500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.71626750878089
3505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.33441495321104
3510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.692445076338803
3515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.183566821983916
3520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.363067970650263
3525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.668262135459756
3530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.195355622765394
3535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.965506419487905
3540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.061827398113476
3545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.98691646539529
3550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.271983261596453
3555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.38793302739203
3560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.00646425557695
3565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.147249070443024
3570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.823838735905717
3575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.73600036174094
3580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.757061120907814
3585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.877447976008106
3590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.27703954660578
3595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.40898386266674
3600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.75931475754276
3605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.36969377110899
3610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.402452955794207
3615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.290448944330617
3620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.196730655916596
3625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.213737901248695
3630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.592306368803083
3635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.63681516822034
3640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.43256077455418
3645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.176967694559906
3650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.253152647445607
3655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.61426416402874
3660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.012338218489866
3665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.35149434270069
3670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.92709817317718
3675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.217758247928074
3680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.686008336014837
3685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.75773794529868
3690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.672781479677663
3695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.671708888858955
3700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.21157262858237
3705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.093814197589918
3710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.815703342188566
3715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.934543380533945
3720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.73390644628595
3725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.89837628169277
3730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.5137222254464
3735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.50238390602865
3740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.601993741609068
3745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.71516900457594
3750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.51115800620452
3755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.03338916601378
3760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.13609939437176
3765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.87151030503185
3770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.45842391538344
3775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.767587630083906
3780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.940493790629844
3785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.102860167519474
3790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.05302048173407
3795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.793585077999232
3800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.84419470326204
3805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.07183427799384
3810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.594381714090062
3815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.296334102351175
3820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.27468185911506
3825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.333131370826443
3830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.109680444021645
3835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.479742155426326
3840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.913742270641144
3845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.598568337793836
3850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.54732760114704
3855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.276921871290716
3860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.618338649986914
3865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.570044018053235
3870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.7989607485779
3875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.924516334774312
3880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.52337480640816
3885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.893902984625159
3890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.687200289208278
3895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.095040500948944
3900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.32899492751739
3905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.613618153833439
3910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.974490989321893
3915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.423191902056331
3920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.475923251543716
3925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.487434767670011
3930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.543693834719978
3935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.663955642962009
3940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.829913567578439
3945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.243890945059293
3950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.016370616717078
3955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.831555755805287
3960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.675134554323336
3965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.339866386908206
3970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.789588642809298
3975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.339706718893527
3980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.55751472766664
3985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.12952919690454
3990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.117735528464918
3995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.423382316615942
4000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.332447603250577
4005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.644776120964044
4010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.987375646489523
4015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.196588848988453
4020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.298924577725348
4025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.066529670156326
4030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.928172749765977
4035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.614896413151323
4040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.774154851310701
4045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.478202061241163
4050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.434764169117875
4055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.554706588899963
4060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.973055301444434
4065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.25564311644396
4070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.142298833718444
4075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.078600218668491
4080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.694907207857556
4085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.593490515613583
4090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.66979073286933
4095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.637222384998548
4100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.464846052327237
4105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.387391266593479
4110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.870128858431618
4115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.857539395404928
4120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.039223511161802
4125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.881377963200713
4130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.04982003867697
4135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.088606029936333
4140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.936985285533778
4145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.995085808643832
4150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.005193387823642
4155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.296274224664963
4160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.000577592090456
4165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.051606543727281
4170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.626627814399017
4175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.729389985299642
4180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.59790860031273
4185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.694166709381157
4190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.753243090829288
4195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.851509780061802
4200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.633588128670905
4205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.600197810482928
4210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.714221396994166
4215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.68409281304186
4220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.786651970795056
4225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.64856581265592
4230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.419371159714533
4235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.345280678087232
4240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.564105906177598
4245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.524227212841284
4250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.483369787162188
4255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.271086086400423
4260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.237174741248852
4265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.407531315274944
4270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.074268478677224
4275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.024819225972218
4280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.940092242191978
4285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.049841593329406
4290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.05985875653219
4295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.953667066001211
4300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.834023859964693
4305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.76606172176648
4310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.58349126111072
4315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.464014773343758
4320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.83880804927166
4325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.805772189716418
4330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.733240089010124
4335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.773420166977301
4340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.000945086963682
4345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.835492710255197
4350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.781672383337634
4355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.538071817271526
4360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.90514444591401
4365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.87177380365109
4370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.977990058672201
4375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.974809748945981
4380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.176099248810132
4385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.8130278229194
4390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.942589628410017
4395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.321686711008503
4400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.043546051650319
4405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.641221983856644
4410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.56924695989316
4415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.46294863797552
4420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.519056734695623
4425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.214062087892339
4430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.310297938028718
4435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.102426068245798
4440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.383743251840725
4445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.202076477608111
4450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.397661961293613
4455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.411157636190367
4460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.97382638840123
4465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.36003990111307
