Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3302907909288766
2870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3287152545140991
2875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3289636152575143
2880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.328947980346587
2885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3292567254029586
2890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3296379198876661
2895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32905495332619383
2900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3298262135705182
2905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3282524432907422
2910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3278334785417607
2915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32783894487775067
2920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32679892538127964
2925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3271187909645983
2930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32608382057904006
2935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32669864552881855
2940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32572901535027554
2945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32466835751375656
2950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3251587963889617
2955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3239435399679309
2960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32367988877772946
2965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32270541018854904
2970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3220832605659505
2975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32203739849651825
2980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3215456784778208
2985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3219916315318012
2990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32161043176010506
2995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3200281560545679
3000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32085412367281085
3005,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.321837247214144
3010,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32211829881411513
3015,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32016897355037044
3020,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3203872839483559
3025,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32045664623513304
3030,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3210335475788354
3035,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32219556372639047
3040,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32224380593915947
3045,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3225500387243295
3050,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3228030997693915
3055,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3242307232793691
3060,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3236991267321595
3065,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3237621101795648
3070,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32375773519632045
3075,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32446248205206474
3080,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3239604065403173
3085,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32447512868886286
3090,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.325605352607118
3095,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3238627280038492
3100,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32372642384603323
3105,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3228877414748701
3110,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3228346120591542
3115,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32377067843950236
3120,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3240030521675815
3125,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3229451131567549
3130,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3240873552817838
3135,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3235159054059763
3140,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3227896599946056
3145,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3223803512380875
3150,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3230589551084371
3155,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3225981356052392
3160,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3218452668632388
3165,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3221797137765716
3170,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3210920361165224
3175,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32200541729730536
3180,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3227620804062473
3185,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3218948421717178
3190,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3233010059974667
3195,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32329365332652726
3200,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32466420580014776
3205,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3254219664408998
3210,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3249987395380093
3215,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3248038743477756
3220,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32442705738259814
3225,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3243211634232178
3230,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3245427401909752
3235,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3234925634033021
3240,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3236228790539192
3245,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3238484495757916
3250,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32248089965524407
3255,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3228024381803406
3260,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32141104188751035
3265,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3204706971052411
3270,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3206695276109206
3275,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3204173213008922
3280,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3200748858859468
3285,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3201447113182252
3290,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31951860167170665
3295,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32011745703015093
3300,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32015493492090286
3305,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32099626682182714
3310,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32118963247476584
3315,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3219416114094552
3320,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3226749591292619
3325,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3221056471903362
3330,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32216717115612836
3335,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.321466910077586
3340,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32038336862316563
3345,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32040734799907733
3350,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3203738575427969
3355,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3210129206672784
3360,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31993637091714766
3365,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3193641000553791
3370,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3197009776426718
3375,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31900588111002326
3380,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31932474538128264
3385,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31859992042882757
3390,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3180285532145938
3395,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3178644836690677
3400,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31877557312811855
3405,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31847206382062176
3410,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3172993862192752
3415,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3167227960254113
3420,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3174326721975861
3425,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.317774567797109
3430,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3172391794222166
3435,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31699962363062917
3440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31741048665577665
3445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31633453330446004
3450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3158911389082738
3455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31744863948460345
3460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31723731628420104
3465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31789546968701177
3470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31687799538072137
3475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31726300742832636
3480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31738389879527196
3485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.317538040011482
3490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31627153520387075
3495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31555909348472333
3500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3163596161243506
3505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31512884443994293
3510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.316684426749795
3515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31588098940251086
3520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31533341827390915
3525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3152881128849956
3530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3153920188046354
3535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3149512032726782
3540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3139557031252893
3545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3136660453967469
3550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3132410851635966
3555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31238386286137576
3560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3119759231036703
3565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3115506156265242
3570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3106062521746277
3575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3129792596391756
3580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31174229067888415
3585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3111746031657857
3590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3119027005858762
3595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31056901692360306
3600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3109952393694668
3605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31065318918299056
3610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31093360449146734
3615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3115204356648452
3620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.310043102394027
3625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3094755029103614
3630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3097923908933533
3635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3094796040227821
3640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3093407968434485
3645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.310167436940868
3650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30880222932247703
3655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3093699354835038
3660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3099002124832354
3665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3104680468779757
3670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31123499871669424
3675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31238746565787145
3680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31159588869952837
3685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.313278364148477
3690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3129928762794846
3695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3127337040614582
3700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3114360888961909
3705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3118972368926174
3710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3111631519129796
3715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30951677870036487
3720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3092239858999303
3725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31032950031220874
3730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3102453832653045
3735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31018449217122857
3740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3106029366377142
3745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30960324441191334
3750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3097707565934812
3755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.309644205432155
3760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30822612456644527
3765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3094065748166748
3770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3075723465571477
3775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3064996975207409
3780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3059742944690099
3785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3064783731677808
3790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30483164367245885
3795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3052635668406869
3800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30472882878504726
3805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30477311022401565
3810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30524790341489605
3815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3046591217987613
3820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30361063298948
3825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3037616415351969
3830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3041292054525445
3835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30423417992624824
3840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3045419009577638
3845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3037496084437016
3850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3024608444110958
3855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.302880013288539
3860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30300233095072715
3865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3032954869025082
3870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3023718669652724
3875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30221374107539356
3880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3022157366667527
3885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3019965156437967
3890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30116951129557723
3895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3005978482893217
3900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3001819489658819
3905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2991893210581862
3910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29923141608710546
3915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2979638811588011
3920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2985079093811053
3925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29804407276703926
3930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29796756904626653
3935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2992750677513706
3940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2988755167682694
3945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.298049573292541
3950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29936116297715243
3955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29885483254573375
3960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2992434018950897
3965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29889848120397156
3970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29920327911893785
3975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.298197058064124
3980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2990092647756477
3985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2981750710020912
3990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29769623269460677
3995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2980370961957852
4000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29870853798379793
4005,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29605835292647253
4010,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29509652591933566
4015,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2948548052704105
4020,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2949808018242348
4025,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2942074949329535
4030,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29426514059913367
4035,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29342942883102774
4040,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2951049053578728
4045,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2939643824451369
4050,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.292838144126055
4055,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2938760346744299
4060,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29341255604604743
4065,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2931412229186279
4070,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2932279418757021
4075,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2925024922933783
4080,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.291998736798861
4085,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2914264950823363
4090,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2920764556720158
4095,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2922733388566946
4100,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29207599972399256
4105,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29251377032742754
4110,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29078297154412447
4115,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2902221975233312
4120,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.290919042405165
4125,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2898448741135594
4130,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28961413384988566
4135,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2904736602294298
4140,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28963687942934224
4145,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29025953693564266
4150,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28985450916459654
4155,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2901033162982515
4160,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28844193297186105
4165,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2879557202604913
4170,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28873104407241146
4175,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28801003432731975
4180,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2871658130870419
4185,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2875878629555354
4190,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28719707650789505
4195,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2863541471238755
4200,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28685547540896883
4205,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2854078569517352
4210,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28614941727342413
4215,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28524176682671765
4220,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28563932012285886
4225,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28521998764161494
4230,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28617281956634466
4235,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2859238090354901
4240,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28562797491830705
4245,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2854462240758314
4250,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28565614078843315
4255,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2861107923410663
4260,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2848294897377087
4265,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28493267411315304
4270,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2840390938161429
4275,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2843101047126456
4280,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2836108166247562
4285,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28408296574351377
