Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5019599227674484
1420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5071569235742742
1425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5011798429035047
1430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5073243283748154
1435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5073872666602709
1440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5083597753167983
1445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5270799253498637
1450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5219223953664819
1455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5204753944523063
1460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5189494829443062
1465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5136780994307297
1470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5008822450983004
1475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5185753752068009
1480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5109145974147142
1485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.522085358911733
1490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5196237357892051
1495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5241245454528574
1500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5182947382360998
1505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5131543973093153
1510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5082850980617118
1515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5022089383166348
1520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4935142132791598
1525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5069918120937327
1530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5009126596950145
1535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5104408091945783
1540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5060451806665469
1545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5161121507298224
1550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5209626140873638
1555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5278113687135157
1560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5279428654040107
1565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5340027642855177
1570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.521455722479001
1575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5104924707983821
1580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4950987416054593
1585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49651443110803206
1590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.505584098209455
1595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.508738038021845
1600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5031886508243338
1605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5117167520009296
1610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5080573008918188
1615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49644449647519207
1620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4957589337625147
1625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4874775307188748
1630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4940391272792145
1635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48839498699606665
1640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48474600234917886
1645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48389645315505236
1650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4704176551084188
1655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4652617416728453
1660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4657578957546007
1665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46667933805957407
1670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.478297706948967
1675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4788871108749989
1680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4827817277788141
1685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48740915186028066
1690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4870914236113414
1695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4949546673530747
1700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4827261216730657
1705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46997178059646527
1710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4734327046045841
1715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4731526755694111
1720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4760896247009272
1725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4706732251201704
1730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46813340268603576
1735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4624859227426217
1740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46826333800260356
1745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4704788827357279
1750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4820869449379268
1755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48109695275147
1760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4912411297891508
1765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48936584362626767
1770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4809211662754337
1775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4806079876795971
1780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48102410534549767
1785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49209002342692576
1790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49120893647510744
1795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4898818083791845
1800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48291371004779293
1805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47450293845541114
1810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4736088206520671
1815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48668165054491885
1820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47781507508556453
1825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47469408884741815
1830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4779629954306296
1835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.480341862068451
1840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4801338635563447
1845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48027488495015946
1850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4912208855985435
1855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4952408158863808
1860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49556099337606374
1865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49396187452456997
1870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49180153162303397
1875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48678585472374103
1880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48273314124064926
1885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48060728679020037
1890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4857735297569886
1895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47596167843274795
1900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47349143881923306
1905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4703163980639211
1910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46578458650957977
1915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47537390037204996
1920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4722280513946211
1925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4749707931998267
1930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4705417534289029
1935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4704647715392999
1940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47634183890697956
1945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.506585300546383
1950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5092953086236739
1955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5218104751442292
1960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5254302769977589
1965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.521148275478503
1970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5169147721564448
1975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5084747528789486
1980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5055118031628661
1985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5024444790888417
1990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5092434771127059
1995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5138747721319458
2000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5061577369785428
2005,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5096066898587577
2010,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5080580156773432
2015,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4991998459882474
2020,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4949802075687034
2025,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4861638400832996
2030,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4786055725947451
2035,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48763052918462824
2040,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4774316043777814
2045,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4735160821382781
2050,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46598778652649564
2055,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46307505661111836
2060,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46553369427204305
2065,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4704086429193489
2070,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47215466215646473
2075,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47535541451443686
2080,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4702719713177158
2085,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4753991023933416
2090,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47441843699312225
2095,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47965570941476876
2100,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49138354362918046
2105,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4857321756408257
2110,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4764517513150406
2115,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4827407592576912
2120,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4817885519858768
2125,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4918284143264028
2130,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4872344623467094
2135,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4955253050583125
2140,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5100213623331824
2145,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5149752031039834
2150,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5123449155799548
2155,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5004354119837486
2160,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.500892602744304
2165,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4984856206450585
2170,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49500413766888574
2175,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49418129332612637
2180,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48451695045808574
2185,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.49189358954577156
2190,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4963284522259157
2195,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5131869836221217
2200,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5104769485995297
2205,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5151061437318971
2210,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5061757037965099
2215,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5112499312843042
2220,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5237663364132961
2225,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5259570286133213
2230,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.5164481856835199
2235,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48710162196170426
2240,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4864959295382816
2245,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4736194714322721
2250,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47676728892580333
2255,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4649840904928033
2260,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4653089657514964
2265,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4660106664835628
2270,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47494139313806805
2275,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48090770731952137
2280,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47932818498424834
2285,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4692929006161519
2290,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47085608867695616
2295,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47012906235422647
2300,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4680620193913948
2305,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4796376550521758
2310,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4858032195419586
2315,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.48013897432496233
2320,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.477037025991049
2325,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4656008765152737
2330,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4642008730745548
2335,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4571799841596892
2340,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4612773372503566
2345,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.45820321318263557
2350,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4643973669916326
2355,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4849871785340384
2360,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4773767024240849
2365,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4686024872103337
2370,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4825223824172492
2375,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4750839480218876
2380,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4737112384558645
2385,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.47725814571378
2390,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.46310130837718366
2395,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.45156272935615216
2400,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4548851665125071
2405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44895003334204253
2410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43995274198260903
2415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4345695348886307
2420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4281357525718813
2425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42345498642626755
2430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42153270329219017
2435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42687096839250316
2440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43716682330297874
2445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4382538201051299
2450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43418421736566015
2455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43778604889414097
2460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43142060980524943
2465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4238969905370398
2470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4262367358224518
2475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42243864378309115
2480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41632004872560624
2485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40590793022799154
2490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4045727813410852
2495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4077082003831337
2500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40431429014421216
2505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39408784387446383
2510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39684270036964564
2515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3986804487055523
2520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39424216154814584
2525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3967126044235817
2530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959627957683145
2535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4000485010046322
2540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3942088734498692
2545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905566397715553
2550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39315401014981965
2555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39139984910251835
2560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39150075267389894
2565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834086341106875
2570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862216092667984
2575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38197602603673586
2580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37875053822040117
2585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3812165782042405
2590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38395834494871917
2595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38876376441010774
2600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38147464352520555
2605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37326698150174753
2610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37583788680527563
2615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38477819623568343
2620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38090271348369287
2625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38375610450141906
2630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808561990562147
2635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834104435343463
2640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890130175578653
2645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3863272267700272
2650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3822654604558381
2655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801965025338785
2660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38250281598920344
2665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38379956983547503
2670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3755033320415718
2675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781355613973516
2680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3829282289159377
2685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38513608949881095
2690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786402477481702
2695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36965557307751384
2700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745423213112946
2705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770035123623763
2710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37454518712297646
2715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778154410192549
2720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37162996746846244
2725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3742199523550427
2730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3803169111749103
2735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37209089664751827
2740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689622090951695
2745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37208615961956293
2750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3736698826324504
2755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.374891837495938
2760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740339799165614
2765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384609703939902
2770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38638324078012054
2775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3848316730406047
2780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39027199215971775
2785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900437006606311
2790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794500535012817
2795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37755296298745555
2800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3788044616746926
2805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3762367092052087
