Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39060523478561815
2760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909061788891145
2765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907230726195984
2770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905921654982044
2775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071818086011645
2780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39087661022654085
2785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908541716046593
2790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906652459343415
2795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908448489308445
2800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39074494823789596
2805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39078287709942205
2810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39100220358756776
2815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907871231236364
2820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093704132042784
2825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908307240874759
2830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39078065630196557
2835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39064487542122106
2840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908891128175024
2845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907668588710044
2850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39073614232844245
2855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39061970885037056
2860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39062669630648583
2865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907230942547003
2870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907982434081029
2875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101651335072074
2880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905455014605125
2885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39079808080272016
2890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908425859583442
2895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906772740584564
2900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906678189713101
2905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906734908192583
2910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906774401186657
2915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096232735700664
2920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906615823245855
2925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071355719688783
2930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909059479522802
2935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909052436180386
2940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906741056221943
2945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906533053728761
2950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908010262852315
2955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909229931225886
2960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909764259209866
2965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907532473010604
2970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907070830917334
2975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390513419140036
2980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39042543960264486
2985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907971054928505
2990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39055790663856216
2995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39054955065293717
3000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905328343274608
3005,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39074526198043713
3010,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390684344365422
3015,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063849474840795
3020,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907414156411305
3025,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906076340541418
3030,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905553685683305
3035,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907124834179757
3040,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906174229412467
3045,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39077846418784246
3050,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907571991220511
3055,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072282998216035
3060,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906482323515038
3065,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39087755796996326
3070,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907010903487509
3075,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39041076377395234
3080,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390797990195041
3085,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906978074835388
3090,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101750214313946
3095,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391034076772689
3100,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071781229055935
3105,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907447348879065
3110,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39075890180009576
3115,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39075903399637857
3120,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39066898760285873
3125,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39075631008127565
3130,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101742228156267
3135,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909572625703349
3140,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063543579918747
3145,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906301271046084
3150,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907786778837513
3155,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904291563354043
3160,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906601532639792
3165,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904905602200742
3170,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906218178009301
3175,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39087366819160707
3180,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904758412975389
3185,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39030214264383434
3190,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906552579837651
3195,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904500125014947
3200,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908886940547186
3205,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39086008797943683
3210,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067536364869515
3215,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39068324100547913
3220,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39040724584565134
3225,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907576529081237
3230,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072258412631156
3235,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080325373041236
3240,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908011900871956
3245,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39087654229281366
3250,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907544145239428
3255,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907108503994605
3260,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39059487641974044
3265,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39068712874053724
3270,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103598840972786
3275,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905725134311665
3280,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39068298701185
3285,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390499610542703
3290,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907940925407838
3295,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080872068892625
3300,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39070693831701553
3305,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39066028666449826
3310,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909243579220685
3315,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908437555000168
3320,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909550792759461
3325,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39048047206913794
3330,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907478341442646
3335,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906840636350912
3340,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39056518670848894
3345,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39054793863587844
3350,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046263941936576
3355,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39077036220004
3360,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052460195933014
3365,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39033525523399726
3370,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904631862115193
3375,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905364910712158
3380,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905605087058105
3385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390350812154029
3390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906919911595095
3395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39064373970908983
3400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067041115793655
3405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908049501382814
3410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904644888800659
3415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902128840131084
3420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101925945660787
3425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39105394730907206
3430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905841117290413
3435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39033808431041805
3440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905064664313066
3445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39033842583391487
3450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39083053436319515
3455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071869217987976
3460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39040645691277553
3465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39084649033944563
3470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39061224732593525
3475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39064772861140906
3480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39079299630935227
3485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032325815010793
3490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905032016308333
3495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39057695089282995
3500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39059320920486396
3505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905070155288094
3510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39055719922979826
3515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904896556702815
3520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39054175406418035
3525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085758458407993
3530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39058918348518756
3535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39060323275042963
3540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390449224542192
3545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046114566409573
3550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903405430656155
3555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39049580043001664
3560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39036808724167715
3565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39064341788266677
3570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905575645740331
3575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905210232468269
3580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39051547607936976
3585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905727797818318
3590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39086641286715507
3595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903814544631272
3600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906492505305169
3605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39033383860304505
3610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905758344223108
3615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39041262032751234
3620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39039670013223493
3625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905097149281733
3630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39081929677059224
3635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905635098092022
3640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902928508715977
3645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39055243898176784
3650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903552109333097
3655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067910746624934
3660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39086523409524465
3665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063507120990504
3670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904121040411551
3675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39037848963744004
3680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903473395547892
3685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39049587841595135
3690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39045150538345674
3695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052878814934977
3700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903439096603589
3705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905983025972686
3710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904952855744869
3715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903979657937712
3720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39039034142265616
3725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903051553488196
3730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903438109110784
3735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906226083284521
3740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906157263623141
3745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905243821599075
3750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901556194716749
3755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905136235853788
3760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904456135465425
3765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904274056873148
3770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39030901110223837
3775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046271334823046
3780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089307847299837
3785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904770315360826
3790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39034170187885564
3795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905947678818458
3800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902408606247191
3805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907053009644518
3810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903760454719104
3815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39041976165325964
3820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905566974816136
3825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906573661671028
3830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052914906999714
3835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39038331053094744
3840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904819795326564
3845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904122654926685
3850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39042803308564356
3855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39078657781410686
3860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903132995237597
3865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902602861618333
3870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903436712981947
3875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39056407636959756
3880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067890490791934
3885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908502998520753
3890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080958862224413
3895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032591744308265
3900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903840895732733
3905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390288079720282
3910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009995831490496
3915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390136054116503
3920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022336785610634
3925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032412681469997
3930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39043969725469296
3935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390258272841549
3940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39025414083896925
3945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901413372342798
3950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067993779959265
3955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022587872457326
3960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39010946543259695
3965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901772557343609
3970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39055539826033425
3975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901107450791734
3980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390365340951074
3985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904131303397713
3990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39018514943567717
3995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903622225245966
4000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904219304159773
4005,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390501464292638
4010,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016398876828706
4015,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906159189483368
4020,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39004940072661354
4025,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901053644690119
4030,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390683281125768
4035,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389994815595773
4040,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902428831222734
4045,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902782063757493
4050,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903239781201716
4055,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904210740354447
4060,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903823996295498
4065,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901141668476493
4070,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901105970564549
4075,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902749397073918
4080,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903592932731208
4085,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902323121037914
4090,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38995701061039045
4095,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903810716416213
4100,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39024070368427
4105,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901378708296258
4110,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39006496071649377
4115,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898302589442536
4120,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390276730750006
