Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.387163939718994
1390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38714868844179906
1395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870475488610532
1400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.387189706185994
1405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38658809727496934
1410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3865953724306852
1415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3869114393344931
1420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3869353863228955
1425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38685569635234796
1430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868497481442549
1435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871994711760339
1440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868554799492845
1445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873408606984965
1450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870406763195936
1455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3875067740465923
1460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868147531769318
1465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38721022019915774
1470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862490884252485
1475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870580880989517
1480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38660986481160486
1485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870511579949929
1490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871159827860605
1495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38717966229581147
1500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38703666568617845
1505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38689561747319967
1510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38666815348532024
1515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38644702851751134
1520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38600817300620993
1525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864935221213226
1530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3863342774116748
1535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38651585681345735
1540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3863257334981238
1545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38676643055739257
1550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38652873312501723
1555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3872271745084781
1560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870649296016033
1565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870424663528512
1570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38663503111357256
1575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3866729814410895
1580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3857689750568897
1585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862114200700639
1590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862657185881413
1595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38639517863123096
1600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38614867115773654
1605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864862872753665
1610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.386364826069967
1615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38589104687212794
1620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38592912446396754
1625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38553466371650347
1630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38596391376550754
1635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3856878204440538
1640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3858264568654356
1645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854563773582317
1650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38530062654441066
1655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38484861897777123
1660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3851381639464285
1665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3851272347686351
1670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.385429574111008
1675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3850552753148865
1680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3853720125299035
1685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38530210680720023
1690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854780522358203
1695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3855079503571891
1700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38532010063954847
1705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845681598590015
1710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849749247725721
1715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384954461533634
1720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3851909536232905
1725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848107835053126
1730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845811018814357
1735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38439011492021913
1740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845389540980829
1745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847102904848293
1750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848295946052116
1755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849435131761002
1760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38502960707998757
1765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38478083110409156
1770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38496023709888794
1775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848451021406665
1780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38481759626793133
1785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384862752065695
1790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848679881637068
1795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384909160546811
1800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38447950969136246
1805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845387890091858
1810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844175107051043
1815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849490069844965
1820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847409231057054
1825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38447495215814553
1830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38450031165751697
1835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843371235579095
1840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843094311520192
1845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38443394234042905
1850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38455014387497655
1855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38482906145648355
1860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38490919421324277
1865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384817278082094
1870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38447408374387393
1875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38428351656076254
1880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843049221903677
1885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3840234325777163
1890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841358700216523
1895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38407636102771403
1900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3840316412991085
1905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38375619005809036
1910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837851714927172
1915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383855259439818
1920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38395915758837684
1925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837652670073337
1930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835359366976633
1935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835576447053811
1940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837034694739768
1945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843225388441309
1950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846092337094146
1955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38503634191381164
1960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38518089744915507
1965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38481689881299386
1970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38480350699492705
1975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38442130297831834
1980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38448169113365294
1985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38462615128960786
1990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38420674338031
1995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844445396241025
2000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38411083364629206
2005,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841387852068915
2010,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38432170776416286
2015,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38400577724441454
2020,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3838803296284513
2025,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38364642469933097
2030,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836508666749163
2035,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835108427480194
2040,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38356438009174676
2045,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38327474413467255
2050,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38314931471633396
2055,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38303289744320845
2060,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829607144274363
2065,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829524322891811
2070,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38295716489411324
2075,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3832261289414104
2080,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831025101070227
2085,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38291057630582115
2090,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830905876712969
2095,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38281338300335277
2100,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38372482546684494
2105,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834394990055694
2110,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38295340647308085
2115,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831937463135583
2120,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38316828956462434
2125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830160787597644
2130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38325084988994707
2135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38311072994337436
2140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38334166875837505
2145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38381937643166286
2150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38348440890435886
2155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38304752577340395
2160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835653512200783
2165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38323634961848196
2170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38308862770897023
2175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38303748931447656
2180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38277760301731734
2185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38311824548824913
2190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829617732668067
2195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38348737789817466
2200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834526235561362
2205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837735405010758
2210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38320208188473637
2215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38316099381551294
2220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383403856429284
2225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837036440411664
2230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383348030721795
2235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3824146524468771
2240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3824570494952815
2245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3821111421531195
2250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819093758587402
2255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38202873197530907
2260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38197010626892947
2265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818062607839916
2270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819762664938239
2275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38218968723605784
2280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3819225922900188
2285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818262835281312
2290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816722493258784
2295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820867250215907
2300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38190138799605733
2305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.382388353134656
2310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.382198379071233
2315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3821322995533748
2320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38182797834580295
2325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381838355252613
2330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381598747974098
2335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381511295256479
2340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818766048514207
2345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813747316292695
2350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816574655695445
2355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38189322399422443
2360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381846492262336
2365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813306597933789
2370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820600128205751
2375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38199622014616563
2380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38160430744141327
2385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818831775043122
2390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3815051908381504
2395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811490350737037
2400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811863842572871
2405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3810488968307385
2410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38049449521184475
2415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803532295217694
2420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3806710329754741
2425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3802030180751629
2430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37990807752363587
2435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38016320926106817
2440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3808385911314357
2445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.380180404862142
2450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3802826560466387
2455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3809577138965431
2460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38076658075170344
2465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3804197322250774
2470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38030109369563336
2475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37990723102237356
2480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3797474155024505
2485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37950967146321346
2490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3795315732581859
2495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794834084008847
2500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37942176306906195
2505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37884423956518054
2510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37922526579191296
2515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37923967501888045
2520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37880906241028045
2525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37907162544549633
2530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786990045724272
2535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37887113706953957
2540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37858770757386484
2545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37877133968291743
2550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3789148587727137
2555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787329068572135
2560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37891534255433035
2565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784290581963641
2570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784101228274649
2575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781215162375964
2580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37812808166949274
2585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780143983333871
2590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3785884145699948
2595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3785408019430484
2600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37812426528030374
2605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778686104144444
2610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37802511965080465
2615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37820491822346824
2620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781616906582589
2625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782228011171872
2630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779533368664244
2635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782232658069622
2640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784994582858212
2645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779159811002316
2650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779615589692108
2655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777049093730338
2660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37792104368117607
2665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378092922088509
2670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37744653990807964
2675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777875295844161
2680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37756240293948673
2685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377801044555264
2690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37743251084063767
2695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774808446078959
2700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773247982982788
2705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774712465065816
2710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37772663083112057
2715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37751835491207686
2720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773941844351063
2725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778061075275211
2730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775614483544293
2735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37724871825056805
2740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37708011001746977
2745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771044680109157
2750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377296534344855
