Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38918215778674103
2810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897160704870639
2815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892666118706839
2820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897394231655804
2825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3899696810868253
2830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903246798696376
2835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906872746454375
2840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907780618739859
2845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903866718980593
2850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901854798774629
2855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39027201327595673
2860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904680810868333
2865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906941535760655
2870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902376388954669
2875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904586394498494
2880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900865074668005
2885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39046239944084793
2890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39077680562261163
2895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902263481851016
2900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39058437386769074
2905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39007898414209385
2910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3899261219990109
2915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900025158759266
2920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38948382627052813
2925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389622106936493
2930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38947393127929286
2935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895543323311631
2940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891295715318722
2945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38867618219711075
2950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38896570963041877
2955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38881657050330576
2960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38868770870220704
2965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38816588715801315
2970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879674547251878
2975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387783480482357
2980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38762357080883114
2985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38795483684362597
2990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38743912603192354
2995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38696718449391476
3000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387119461112463
3005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38791614464205804
3010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38781503869177136
3015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38718922405729395
3020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38739694584961815
3025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38744877129928346
3030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38766122723063934
3035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882075340525325
3040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38834016883432854
3045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3883693289252975
3050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887610439241822
3055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38907153440666764
3060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890175977129072
3065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38932206292098326
3070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38914257913282213
3075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892364487066825
3080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895294542763771
3085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38972873586150436
3090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902222306418869
3095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896614641072744
3100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893047356972602
3105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38909859542001013
3110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892474856449941
3115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893937105863249
3120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894548413702176
3125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891792246373742
3130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3899542464516017
3135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38973229736444714
3140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38915589900715053
3145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891702282778068
3150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895028913829506
3155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38904339072537075
3160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38898329758186156
3165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38886469442967764
3170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38868180737967406
3175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892371558986162
3180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892058673513211
3185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885980162116469
3190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38973452100119776
3195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38973827423383367
3200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39090894531464826
3205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39089924599807013
3210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906843594990067
3215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39086686045264196
3220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904184750060592
3225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39072928302864274
3230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908149647245821
3235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903794227580284
3240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906178763165964
3245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39063663106549207
3250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39019323856954014
3255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901224755665511
3260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38927203208117545
3265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38922405242600044
3270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893587377505362
3275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890197323519896
3280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38903188300830516
3285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38874575354896757
3290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38889163210842026
3295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38930882831822133
3300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38928178925589696
3305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895332562856082
3310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900603151949398
3315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902466929341353
3320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39086429593505057
3325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39042590992343984
3330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906032727608405
3335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39018946024865775
3340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38986448560904585
3345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896517254351848
3350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896139345491261
3355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901568130331293
3360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897211736954336
3365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38922175118681646
3370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38951561527614487
3375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389321443162293
3380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895855644827674
3385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38901728471027464
3390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887703478396154
3395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38891129766363275
3400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894462315812339
3405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389187480308564
3410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38854197133223645
3415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38812307338687735
3420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38915813978608793
3425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38944811986933725
3430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888470580882214
3435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885297178621403
3440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889406319389861
3445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38828817548937866
3450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38858917809662863
3455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38917707913478006
3460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38867026130247395
3465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892556482322609
3470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889295131903514
3475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890168535373265
3480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38916980331431483
3485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38887790913925513
3490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388547913027651
3495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38807798498975443
3500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38859673415992335
3505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38834387330828557
3510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38866788798915763
3515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38852670487275687
3520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38823861288232275
3525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38860456709953406
3530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885804476397595
3535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884568408836394
3540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879093028958335
3545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38757084517777807
3550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875990074241009
3555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38736161549305725
3560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869455204850699
3565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386920117472078
3570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866639750396298
3575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38739148155802405
3580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38696138877812947
3585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869826013912566
3590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38744073159867154
3595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38648060011977514
3600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38693465444914954
3605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38651644136280594
3610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38707495087247257
3615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869724767268118
3620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386480230625061
3625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38643047230046645
3630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386520200854067
3635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861042029554671
3640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38609054708626245
3645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38658493591352505
3650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858818829880739
3655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864655255946726
3660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866955605467546
3665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870352198509561
3670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871408125810354
3675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876241805396481
3680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877761914878298
3685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38858586480921353
3690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884761220808718
3695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884515288686088
3700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38780597219929214
3705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877272172781595
3710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38775697504226037
3715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870356922929724
3720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38683272344415753
3725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872828173255891
3730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875602912052234
3735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38775063993541414
3740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877230211823317
3745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875230656491381
3750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871023139487021
3755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38726375511369127
3760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867972569579653
3765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871064886566258
3770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864576025207098
3775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862391232045692
3780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859892388775015
3785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856692852855661
3790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3852536044602406
3795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3853601326083306
3800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3849669952195829
3805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385148609359499
3810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38511789773587257
3815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384994705014548
3820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3850071174720513
3825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3851608145987019
3830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3850024608321586
3835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38497339891937365
3840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38521726019443847
3845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38486309236116534
3850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3843793321553599
3855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846557694028597
3860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842773510925689
3865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384516155670518
3870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3843046608302716
3875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384512472923367
3880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38481098133032376
3885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38475261341015
3890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841056571564607
3895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383649077776421
3900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38323304825300486
3905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827771295526968
3910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38266023282343387
3915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38230721282483615
3920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825807720450388
3925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824375771253379
3930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38254329895328376
3935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824941961285768
3940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3823123897902566
3945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38246265633296306
3950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3833266010932618
3955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38282958656102084
3960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827546401177069
3965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38255925311686767
3970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3832239986196566
3975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824711697922176
3980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828801045398247
3985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825802224534872
3990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38235481975671404
3995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382750537558733
4000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38283082599325347
4005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38210373733103176
4010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38122620263862816
4015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38154387186068195
4020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38106266788343457
4025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807715590477233
4030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38130591934289804
4035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38036181673810987
4040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807858202031994
4045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38063853665678293
4050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3803242745265426
4055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807116585807875
4060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3806878286165648
4065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801452198599514
4070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801780153339266
4075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799071649578064
4080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37989768590790174
4085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.379595156720807
4090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798435699065631
4095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3803077385323098
4100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38012722070012517
4105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37997350260034657
4110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794283141911785
4115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37909548932795056
4120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3795287470364881
4125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37919999713162655
4130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37924355545187705
4135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3793273374931613
4140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3789552769063448
4145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37955364053829277
4150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37926211492059003
4155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37909524764018276
4160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3785140275747857
4165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783017350024951
4170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37871789225673513
4175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37838465724040116
4180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37843597673588425
4185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.377995553439026
4190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778418405812044
4195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37800093077967
