Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866779959510642
2705,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38709762006490755
2710,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872091492740589
2715,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38727267571157253
2720,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38664967141262774
2725,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38728195977762225
2730,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876406723624827
2735,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38658586946028295
2740,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863149100054213
2745,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866682598295521
2750,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38678481462732806
2755,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867964593725537
2760,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869369774876007
2765,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38792106969180873
2770,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3879187428298809
2775,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38790455694821313
2780,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886667847483303
2785,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38859964157009075
2790,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38726018332008394
2795,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38711641277389597
2800,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872625857839386
2805,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869100289725782
2810,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877625733957134
2815,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870777540424666
2820,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38787027131446106
2825,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38843662915312227
2830,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892012775080358
2835,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390071876281638
2840,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900072387242297
2845,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38935080382128995
2850,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388972442613013
2855,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892723198699721
2860,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896642692438512
2865,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900183244486838
2870,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38901188584698276
2875,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892438881658644
2880,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38897865652971764
2885,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38947234433087496
2890,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39005678388756115
2895,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891257882467716
2900,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898531557808209
2905,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888259403843375
2910,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885154843434815
2915,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38838628955139154
2920,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876415582202821
2925,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878640136724074
2930,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38736700043377204
2935,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38753554724994876
2940,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869136013960942
2945,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38602422023776406
2950,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386455946700742
2955,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3860211822070845
2960,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3857043135862811
2965,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38487736494084024
2970,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3845232968812915
2975,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38434886650045785
2980,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841115013360278
2985,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38440445908669174
2990,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836152855321717
2995,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826792753034798
3000,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3830097163165259
3005,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843872353833262
3010,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38426169698688006
3015,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3830515023724802
3020,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3833604741336262
3025,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38359270478310825
3030,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840664836996016
3035,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850052979039933
3040,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38537099431238875
3045,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852767974428708
3050,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38607114705517764
3055,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867334759598897
3060,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866993430747452
3065,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870839432066677
3070,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869034393250621
3075,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38738341698289713
3080,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875693078547281
3085,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3880720591757396
3090,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887544248252932
3095,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38760219688636843
3100,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872049285433653
3105,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867557068603681
3110,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38704107389798936
3115,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873414441571259
3120,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875611657743212
3125,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38691673425550144
3130,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3882058909373567
3135,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878170531633277
3140,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386985119741872
3145,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870120278386817
3150,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875301055243666
3155,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386964554432366
3160,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866146895171453
3165,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38655189411088586
3170,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3860468033712243
3175,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869079579721232
3180,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872456291188595
3185,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38620500143446246
3190,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38811898075646045
3195,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3883218067878741
3200,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39023070397618953
3205,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902443566999947
3210,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899981398971013
3215,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39034927045989287
3220,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38972760906990056
3225,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899904493069005
3230,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901940200319072
3235,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38923470127322746
3240,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389708436208836
3245,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896728566565787
3250,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38890250925979075
3255,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388807995468864
3260,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872241396380701
3265,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38702333986031734
3270,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869467421536458
3275,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867304128291942
3280,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38664299057508666
3285,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38625537936213716
3290,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386244094141042
3295,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38705599557860815
3300,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871012068119485
3305,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876550478902673
3310,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38843242355273633
3315,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38889075239787607
3320,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900139416945285
3325,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896088150193796
3330,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896911722156331
3335,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889234963995145
3340,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38838085813015
3345,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38797657376322414
3350,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38799045849727765
3355,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38876899901676254
3360,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881354630751276
3365,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38732676936272425
3370,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877857911925243
3375,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873198654630683
3380,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878249065588477
3385,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869005524028164
3390,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38606816314731196
3395,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38639254453282046
3400,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38743713634711496
3405,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867964869161692
3410,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38584223595223277
3415,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852545894182776
3420,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3865139633544141
3425,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870596221269905
3430,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863289284823015
3435,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38594108366628055
3440,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3865937453687206
3445,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3854564854176028
3450,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3855587241872719
3455,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868439234074138
3460,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861537708194027
3465,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38688648419437466
3470,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38646426438429615
3475,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866151242504885
3480,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38677589832217596
3485,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866617265214397
3490,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38582168463106237
3495,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38480844663257885
3500,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3858167964197686
3505,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38539649911896
3510,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38600725576546313
3515,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38579451681416266
3520,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38516533803398245
3525,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3855739881056671
3530,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385788308591406
3535,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38552564322731653
3540,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3845855345206606
3545,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38389895135955143
3550,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840600295312331
3555,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38342633189728337
3560,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38273462899470356
3565,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824147447476651
3570,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38198252222529205
3575,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38348342513455747
3580,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826249096314156
3585,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38260972310202324
3590,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3832332805646037
3595,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38180982135312524
3600,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38245119547793793
3605,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38193152025955046
3610,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38279340704330633
3615,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38275951730916213
3620,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817873964094006
3625,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38157733759154866
3630,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3814566245636125
3635,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38087135146383744
3640,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38110350280469873
3645,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38183081677137265
3650,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38063834670034
3655,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38147355258623983
3660,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817539428004535
3665,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826419372233746
3670,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3830737401746319
3675,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38407313013793676
3680,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38438787251737405
3685,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38586146204077476
3690,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38568102494386547
3695,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38555266527195753
3700,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38444793999609317
3705,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38404984523034136
3710,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841988636283068
3715,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3828501667169374
3720,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824544012040706
3725,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38344062498415676
3730,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38394392020537493
3735,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840376455366318
3740,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38399704464380735
3745,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38368549803162255
3750,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.383231444155666
3755,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831930221732508
3760,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38233145603533847
3765,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38296312817848777
3770,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38177632497821634
3775,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38117830031184907
3780,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3802736623224946
3785,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3800630567540748
3790,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37936271752388273
3795,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3793309024021816
3800,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3789038220964821
3805,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3788157400466289
3810,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37906379396656975
3815,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3787829186816819
3820,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786587266163127
3825,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3788589460992846
3830,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786869001951152
3835,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37877785162944866
3840,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37915824479430005
3845,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37853452301825563
3850,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775663913566354
3855,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3777623320795471
3860,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774836214854329
3865,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3780019332732537
3870,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774862875589131
3875,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3776761218802608
3880,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781432075278728
3885,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3778678115882159
3890,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3766463669868527
3895,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37622293588155153
3900,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3753613514515166
3905,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3745466930856516
3910,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37450986257415375
3915,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3737732458298949
3920,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37422562274769566
3925,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3738496172660235
3930,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3739503488834319
3935,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37405278442063983
3940,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37371687000351284
3945,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37410530114449214
3950,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3752877606427252
3955,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37474688499886954
3960,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3747101417026757
3965,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3742672823960812
3970,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37519107911511984
3975,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3741446406659078
3980,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37471476959904615
3985,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37406649663700964
3990,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3738360513889203
3995,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37443291035420656
4000,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3745429830248279
4005,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37302929559182463
4010,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37164107995523
4015,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37183290488629583
4020,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37144810843890463
4025,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3708231788594071
4030,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37130060803544074
4035,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3701266013934611
