Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.767188118376806
2820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7745135439310137
2825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7890509118846317
2830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.810976321983608
2835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8640598096945574
2840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8503369120784531
2845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8385684108983561
2850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8347485177529107
2855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8706028036462702
2860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8844571113288769
2865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8984491976007315
2870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8460834816607309
2875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8724461967540352
2880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8876439039885174
2885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8860776978144763
2890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.901213511833192
2895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8888645809214611
2900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9067644962532299
2905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8783250443244807
2910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8722932702453977
2915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.87792005915827
2920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8538091584753328
2925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8518750335103203
2930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8313959952948679
2935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8435741099833521
2940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8333525145760844
2945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8136093277065087
2950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8188879373339616
2955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7952118959016347
2960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7713148712206758
2965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.744897369680641
2970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7392382102177933
2975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7338699150293094
2980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7209187885982781
2985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7262188616534394
2990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7064015144957642
2995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7108573268661681
3000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7228371124815839
3005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7512177685388407
3010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7785080683617077
3015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7658181104138516
3020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7656969012371008
3025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7629160107105902
3030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7608231874518431
3035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7836945179103679
3040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8180185210335885
3045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8270656533753727
3050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8312806430489187
3055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.839566085763941
3060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8538928106268212
3065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8808145931095709
3070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8791433909824659
3075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8957272043683927
3080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8817725375601501
3085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9050849603403016
3090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9410453481379503
3095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9000362376167689
3100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8861952845334252
3105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.862552051443818
3110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8849144606500151
3115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8950258725244405
3120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9216514132531569
3125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9064237762657638
3130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9366131103593497
3135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9224294938110403
3140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9000433841800305
3145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8959831039999521
3150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9060512951475478
3155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9036499175796852
3160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9102659903227178
3165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9125674538366325
3170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8974659243113173
3175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9198182764947728
3180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9267214725729839
3185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9026935663165802
3190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9416090279523822
3195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9297452582648665
3200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9938438544179843
3205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9896460375388435
3210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9878362318142634
3215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9966111975508832
3220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9758446706376532
3225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9680789637133281
3230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9671665395483585
3235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9282071539591478
3240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9375659064207947
3245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9362365219497036
3250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.925065060647919
3255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9196923754534337
3260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8832820846363653
3265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8711577542714956
3270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8642504208885448
3275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8636400253523729
3280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8632300662071825
3285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8477538770503082
3290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8428349907744753
3295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8475280267236912
3300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8446555947648003
3305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8603005046761399
3310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8611556212101267
3315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8780501933002461
3320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9121849933723333
3325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9066845899200601
3330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8949872765319146
3335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8652262813879538
3340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8430920834474508
3345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8300928214140918
3350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8464848178901564
3355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8682940914286256
3360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8506255671055846
3365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8297530443105702
3370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8416966500668225
3375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8290882901685318
3380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8466250789936306
3385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.832084156071678
3390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8066129080490839
3395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.814201710042329
3400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8457639855702664
3405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8485994822170909
3410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8261183091342436
3415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8113199921903044
3420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8355070437012827
3425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8581558401906116
3430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.846119846262798
3435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8374718005753684
3440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8565831123690141
3445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8304388917672932
3450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.821576314221908
3455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8438363642143542
3460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8457287106073249
3465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8641763649807842
3470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8678697435390682
3475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8923970027827303
3480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8979601300795123
3485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8958969674698379
3490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8823468339885406
3495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8519522674366723
3500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8508168054263633
3505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.862048031924663
3510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8795100008864954
3515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8975815687231589
3520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.876424572846168
3525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8791106647093733
3530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.877447640602174
3535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8710302731158598
3540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8533414513798857
3545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8312426608417675
3550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8159601047231121
3555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7938341199166435
3560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.800087509459008
3565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8045672955595501
3570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.794849507949874
3575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8345524944025259
3580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8112652758451347
3585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8239046698743483
3590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8351351768685115
3595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8265290176483634
3600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8476375150299608
3605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8362364274064874
3610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.84234048964977
3615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8437226279806357
3620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8242914312009607
3625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8312141971844665
3630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8320802477446213
3635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7935926762949624
3640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7887176740978826
3645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.797641446529869
3650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8074808691206742
3655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.81502674589789
3660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8254249916092978
3665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.817620679339989
3670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8204347558116315
3675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8443076799570316
3680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8390738773528496
3685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8808276511723291
3690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.869449045763436
3695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8645662533507069
3700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8437849686017279
3705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8355054576590778
3710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8361680726951927
3715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7997231215821955
3720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7935683228147176
3725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8223423242790419
3730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8244760166659585
3735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8094974032435563
3740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8117183208924107
3745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8166541364227579
3750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8332704484807135
3755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8203769612347883
3760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8205784743806289
3765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8162320229593404
3770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7847816020190302
3775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7588111150998423
3780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7672735448865097
3785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7809599375129807
3790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7765624790175768
3795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7751235039595193
3800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7822712380462286
3805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7922004597199211
3810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7632166361219014
3815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7794305559480253
3820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7710170986293391
3825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7629425104886268
3830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7809094695176751
3835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7862637567207288
3840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7836705166339096
3845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.800200460426235
3850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8083384880999881
3855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8041950087170587
3860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8047870199794397
3865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.802253066390637
3870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7749415014950861
3875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7758997408037219
3880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7684658103371952
3885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.778331640571739
3890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7918812999820847
3895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8043502298739514
3900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8195373288756681
3905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8016475949250012
3910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.819694380217903
3915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8174793866506186
3920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8149511990900878
3925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8254474011456766
3930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8383913456148978
3935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8523146177098878
3940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8836502241559453
3945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8811478683697204
3950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8889242777301319
3955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8793480134620063
3960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8622086743388687
3965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.872527746960548
3970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.856566558084867
3975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8607392061376876
3980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8770210424407444
3985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8588362405123818
3990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8449875889235158
3995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8342214426953024
4000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8387650023614807
4005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8513276558969088
4010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8567642599334134
4015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.877401409196101
4020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8835309972050803
4025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8859074750563375
4030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8732269748272227
4035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.887588810803911
4040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9076650098927174
4045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8918264926563232
4050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9080166689450345
4055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9029179798384402
4060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9221388087479346
4065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9791655175072856
4070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9730629456380563
4075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9939053292242569
4080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9686087581247357
4085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9553172127250119
4090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9398370710369234
4095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9245872831557208
4100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9095351474395722
4105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9227111766125237
4110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9131763175118349
4115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8995050120043534
4120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.92095657505569
4125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9215855539842873
4130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9361814926151756
4135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9388588087942037
4140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9174563094637221
4145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9067621254162918
4150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9061063254682354
4155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9385905139070526
4160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9151380797299916
4165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9177865223527434
4170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8903211744174085
4175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8780227174080174
4180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8677392772372082
4185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.881861344018381
4190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8875854872334862
4195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8937248300859398
4200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9032910366105816
4205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8968588430079297
