Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5581097455739196
2875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5800065200973133
2880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5896273009254964
2885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5857947975122603
2890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.590924280611874
2895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5897013876052478
2900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5966361672644209
2905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5841627904855178
2910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5819865180078752
2915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5916461151989666
2920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5749023734965653
2925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5743380392432018
2930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5614628937698536
2935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.571896870722052
2940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5643919627679459
2945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5567764156002849
2950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5584281302302384
2955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5427674816323644
2960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5287310862054122
2965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5136296624587587
2970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5118868049348549
2975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.508423504473696
2980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49788852124130545
2985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5059879788410075
2990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49497876267637353
2995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5054393935923093
3000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5112281352915813
3005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5210840957848891
3010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5433621733122097
3015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5414246608469994
3020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5396641123687183
3025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5352585344943257
3030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5298797619837314
3035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5424005191148105
3040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.563517562181129
3045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5756098126682061
3050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5701632976174679
3055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5735085651528131
3060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5820928929405208
3065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5986858991262876
3070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5982147585425974
3075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6064974274781212
3080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5956027622672636
3085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6075544593288262
3090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6323984972065686
3095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6086967338881071
3100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.598848445967484
3105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5837487246822177
3110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5984484835724424
3115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6064627609671066
3120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6258501020138982
3125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6194178604285567
3130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.634222581615684
3135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6259544246629076
3140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6119539159243425
3145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6066530754709397
3150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6128370142959975
3155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6117364083952642
3160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6218337876707852
3165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6239486771117745
3170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6167070478694531
3175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6295229414901722
3180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6294644867650382
3185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6175323272694189
3190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6334649213905684
3195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6203907992861335
3200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6533597906066698
3205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6532906099051645
3210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.651077174401044
3215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6528073838202674
3220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6397212695066677
3225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6339993935388033
3230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6313928095635797
3235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6123316612366008
3240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6153460202090987
3245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6165367934069125
3250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6125443275198613
3255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6097969385564238
3260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5934744800921102
3265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5875544813218099
3270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5861144687627281
3275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5833451649143035
3280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5826166410923096
3285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5746244242993953
3290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5727695009248137
3295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5697675761149604
3300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5667900190702835
3305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5743629375065331
3310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5693209479037896
3315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.578213313648097
3320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5938678138707505
3325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5864801735945193
3330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5803540201773049
3335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5649523916139412
3340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5508175789865651
3345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5452785367371288
3350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5567430661273646
3355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5686686110946254
3360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5575854825928761
3365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5476797314472095
3370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.552615919005795
3375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5500515187653348
3380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5577198784640054
3385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5552633793872485
3390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.545243408222604
3395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5466900911427105
3400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5601958532451004
3405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5714519567217773
3410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5558346325538726
3415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.547205824320114
3420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5601519160403464
3425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5741404257412321
3430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5674455081074895
3435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.561542006478642
3440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5716024961108853
3445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5601786727601018
3450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5543796337695347
3455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5625788355763459
3460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5690019625595786
3465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5802708918850664
3470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5852295218441138
3475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6029172678163849
3480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6081146895598443
3485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6045678263233172
3490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.600164803836731
3495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5871650994109132
3500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5784368062673763
3505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5874551752004112
3510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5981268047005552
3515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6109355779473759
3520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5986144171153577
3525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5988626522171491
3530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.593442771999017
3535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5900181399973974
3540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5819357859563945
3545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5715155035706903
3550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5565936073054393
3555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.544682976364939
3560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5519675161054021
3565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5598520396180199
3570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5534540132522741
3575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5758314222946102
3580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5622338149740724
3585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5715932398134874
3590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5783943799972205
3595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.576227890583201
3600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5897363537010035
3605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5823802028611925
3610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5808733096352062
3615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5832083691311255
3620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.573489472333993
3625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5775234279082145
3630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5822788207980254
3635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.55725990893661
3640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5491659537147179
3645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5531506113174436
3650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5650893104085438
3655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5685413319190069
3660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5753008170375574
3665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5621361950217509
3670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5613209248818705
3675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5727605895248429
3680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5643212523781168
3685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.585206205870318
3690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5776510934392601
3695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5738369624549337
3700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5654438115858985
3705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5657763631499467
3710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5619396872812907
3715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5434507071941739
3720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5413776877738923
3725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5568969838084441
3730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5532770733910536
3735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5426789622415281
3740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5433863651775536
3745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5465726792473768
3750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5603240996439602
3755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5525921670120372
3760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.556610664908312
3765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5508328072236274
3770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5327682533736869
3775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5170880728507754
3780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5309716596520229
3785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5425056067149755
3790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5388323163447296
3795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.539670749817715
3800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5443771705383084
3805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5556506115051233
3810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5321662691157065
3815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.545347992381428
3820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5380264403024431
3825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5317870557551972
3830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5462627443068824
3835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5486291283015503
3840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5452688784150491
3845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5593505881820698
3850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5690261790000626
3855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5677904329085101
3860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5673471090373792
3865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5613582452582867
3870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5429974479962122
3875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5439390563710738
3880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5351133352380367
3885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5443070595075183
3890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5597218157849441
3895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5676898452319186
3900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5829330629373715
3905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5723789546143816
3910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5848106601126868
3915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5849243685957917
3920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5824408818323636
3925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5915767453677377
3930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5996538364077387
3935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6105203103060348
3940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6346283213804432
3945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6278633069549137
3950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6313309207420046
3955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6239926215098547
3960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6115408063800487
3965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6211993044276775
3970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6060134753624825
3975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6114597137983979
3980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6226919773771509
3985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6107021765448637
3990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5996246789199481
3995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5892933213980618
4000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5936710721774935
4005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.604752736031569
4010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6123324698622132
4015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6274133227345446
4020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6316811869442837
4025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6347386820397193
4030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6253781584432149
4035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6375159723687851
4040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6533778548256912
4045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6409375652218283
4050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6529815169156864
4055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6490071187248785
4060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6618198884448281
4065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7046269234024191
4070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7000932153988372
4075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7172160776860473
4080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6982303135696085
4085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6887949622752488
4090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6754281717660574
4095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6633391054655546
4100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6527269888822642
4105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6636348482363532
4110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6565159402400451
4115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6463908135580801
4120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6619986472693995
4125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6626386970844861
4130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6728139055526559
4135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6746686020864197
4140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6585921582753745
4145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6499328926138352
4150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6487589889778859
4155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6733533737412845
4160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6559516275732425
4165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6583491502849704
4170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6382517560691072
4175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6282354773441948
4180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6208167469593382
4185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6321435604697229
4190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.636175651468476
4195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6397071503276103
4200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6472987915962695
4205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6423419771308587
4210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.650197812235606
4215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6600877832746624
4220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6657521750911484
4225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.648159255285544
4230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6285156845986377
4235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6177916659006413
4240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6360176591979235
4245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6316914414960381
4250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6225991631564458
4255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6037777417210551
4260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.604382802908752
4265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6281485163722468
4270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6003710078255156
4275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5924125438486705
4280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5926583806516114
4285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5984485656609264
4290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5920281275800363
