Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39168886137347414
1415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918440946176278
1420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918532353670544
1425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918482666971487
1430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917648660297114
1435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921449411256195
1440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918319112968762
1445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920156710061443
1450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39184729506703964
1455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924073179404256
1460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39168921129184076
1465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39224806089206754
1470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39147331691794396
1475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39207427120268135
1480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39174135319478154
1485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920047297315795
1490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921605382975032
1495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39218418753646833
1500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39213067743084706
1505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392092434533828
1510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919554322641845
1515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39179829446320136
1520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915998053419213
1525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918330623333063
1530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39186554915220995
1535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39191455241749185
1540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917715594365272
1545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921199912700485
1550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39176655763609314
1555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39243119304974483
1560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922676597944079
1565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39218364021481933
1570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919781576066377
1575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39223753067690326
1580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39159617951877335
1585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39206731642227466
1590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39188502517264345
1595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920438995213219
1600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918440385374079
1605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920778067095242
1610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39204381144628697
1615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39175202593748726
1620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39186609899829605
1625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39162283732553904
1630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39204315067067874
1635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39184060505136986
1640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392068640646992
1645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39172146792115103
1650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918338823141688
1655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914673271797381
1660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39183151025169183
1665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918088534698432
1670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919300763971344
1675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39151846819427427
1680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918224648826729
1685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917061650366819
1690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39190304666320386
1695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917843453812234
1700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918582921643726
1705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913441676701742
1710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917564118390323
1715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917589485903129
1720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920344036476856
1725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916726042386396
1730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39156172136144873
1735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914541792740477
1740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915306142095396
1745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39172154416309557
1750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916252672894598
1755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39177051926970263
1760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917057450246758
1765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39153505873062544
1770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918823205699802
1775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917674483911615
1780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917576356210598
1785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916788889142183
1790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917395907146751
1795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39178280011927247
1800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914760851744683
1805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39165404829775885
1810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39163250619567036
1815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919864584163302
1820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919744667504872
1825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39171144571012306
1830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917988427385447
1835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915443117055607
1840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915350911307358
1845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39172496415368396
1850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916715016498101
1855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918730661712436
1860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920142611682066
1865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919424112458345
1870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39168616952977253
1875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916244896372991
1880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39171443351030366
1885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391412316545813
1890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39148187261308753
1895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39170722473751074
1900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39166214443802116
1905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39149416192996545
1910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915946924884154
1915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39151851278595273
1920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917617884662431
1925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39154403023705675
1930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914227347913677
1935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39144767141657966
1940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915540784902487
1945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917079624980395
1950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39198336657411326
1955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921805516331017
1960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923322174666508
1965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920490238867663
1970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921072459499527
1975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918333803076306
1980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920128686344617
1985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39220730560430506
1990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39167169989240014
1995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919110897907482
2000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917304191703257
2005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917801006696827
2010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919430316553171
2015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918195970034325
2020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39175787904418435
2025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39173852051516933
2030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39186108110462803
2035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39160275329929284
2040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391846709200547
2045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39163157637475376
2050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916569879350378
2055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916063966163247
2060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39158077999503227
2065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915222923603203
2070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914193631965901
2075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39167928442703004
2080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39172161945610384
2085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39140590944488596
2090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39167513876106586
2095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3912696784522006
2100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39206635206032137
2105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919705684235477
2110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39161572588882443
2115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917957412622731
2120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391815453869209
2125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39151467603504087
2130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39179629427342744
2135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391521593506322
2140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39163766539989175
2145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920886028460825
2150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39186443707419305
2155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39158884470572497
2160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920934735842979
2165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918174350363398
2170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917703146060626
2175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917174827603346
2180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39160494713421046
2185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919023560127194
2190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917032238264416
2195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919759467088739
2200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919462491987744
2205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39227391258515587
2210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39185469529557126
2215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917084315454118
2220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39180170096842715
2225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921995189006414
2230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39193275984266107
2235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914929172300492
2240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915455347750728
2245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39152267268096097
2250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39117421908748096
2255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915429303606528
2260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914923392489934
2265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39128256515613535
2270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914174327397243
2275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915568107000642
2280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913530657203874
2285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913983490970151
2290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39127429621181997
2295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916051910894065
2300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391553435681804
2305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39179414834188997
2310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39163131454288325
2315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39168520474009694
2320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39145434202331686
2325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39165285620667156
2330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914345022181276
2335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915205563902886
2340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39186985086321946
2345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39146785737159306
2350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39155728375398635
2355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916110762589484
2360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916767043937579
2365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39126494275619006
2370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917956025972873
2375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918921580934337
2380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914616753393815
2385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918085499916546
2390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39164721952398107
2395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39142901417886866
2400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914848061966586
2405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913893033273369
2410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39111592145028506
2415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39104531285611155
2420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39154349816597733
2425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39109764088811017
2430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39077873095904725
2435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910387626424955
2440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915481183869428
2445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909428956661978
2450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911615004255038
2455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918695571124473
2460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39171659990984997
2465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39152678195088786
2470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3914299630104091
2475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39114028343353613
2480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911118684561633
2485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39112290163496144
2490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39112446123550726
2495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910476602349787
2500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911047132954436
2505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906685680460671
2510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911940864092027
2515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39113877493512605
2520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908243394132954
2525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39097653853435843
2530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39063898035127254
2535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907782629871903
2540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39069709235736705
2545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39093913670503777
2550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39103946126963696
2555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39090975349726564
2560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39111020363316684
2565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39087217999147794
2570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908790080627845
2575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390653992566096
2580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906906623577774
2585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905757335081995
2590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39104142327652713
2595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39096598503227087
2600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39075877147095517
2605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39067623576771815
2610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907004453217947
2615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908198280147146
2620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39091590334521353
2625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39091269442712284
2630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39070926209031853
2635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39093393798222076
2640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39113366498941016
2645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906103404957285
2650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908122614784172
2655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060910717150654
2660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907995729568965
2665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39100552017111234
2670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905224315106791
2675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908226817814411
2680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39053997716311395
2685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39073570716260764
2690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904829671141682
2695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908450556154177
2700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39050523837239703
2705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907087337776869
2710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3911515491070249
2715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39076564473416786
2720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908190136508859
2725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39117072290112254
2730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39077736828789067
2735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39059132987637635
2740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39063569616845384
2745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39066321965165707
2750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907683268664559
2755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390546049264454
2760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39083711874928084
2765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907298474946339
2770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060633913034615
2775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907250387340786
2780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909238332671576
2785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390897114042434
2790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906360697342266
2795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39079298352321457
2800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390710456237648
