Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34286858688954325
1445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3646325659458438
1450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.362672250026564
1455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3576355385410399
1460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.36074445985763204
1465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3502674109968924
1470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3412852492138325
1475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35243618210824035
1480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3495128401818609
1485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3501466789552815
1490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3526579961065929
1495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34608913074013603
1500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3407443071655075
1505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34296783232047834
1510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3502654401651296
1515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35628834195468484
1520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34282508638572373
1525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3564809281030924
1530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35874308523473086
1535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35866542118659817
1540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3551077818451648
1545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35233577648367964
1550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35817208824899716
1555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3680155681421253
1560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3697073182773938
1565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.36573436713026586
1570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3615675210663196
1575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35262053748354594
1580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3382557823089437
1585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33852506303755114
1590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3303998151173416
1595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3354339971041643
1600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33095366144873195
1605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32437860428045995
1610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31784149130738437
1615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3105949598902622
1620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30966789721658805
1625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30718736601175023
1630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30111532557197807
1635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29517601029789886
1640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29336132371195045
1645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2889129279946222
1650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2785600147812911
1655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2862513588584922
1660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27905715202445314
1665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28690707021020845
1670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2893761761488093
1675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2866719050583755
1680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29440161008948185
1685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29804717319437757
1690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2951474779048552
1695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3009301205303252
1700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30175552398885697
1705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29954792197134483
1710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30641505534521674
1715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2945077402783476
1720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2960923268197563
1725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30904256070325975
1730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2962248965834523
1735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2884228264620762
1740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.289538324856794
1745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27911895602693326
1750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2762832365920894
1755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2773004805385325
1760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28215726963176435
1765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28172088211686874
1770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27312514075092986
1775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26763885749991956
1780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26579668587036753
1785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27192010032276115
1790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26907782093418087
1795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27581988699872084
1800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2669917253854035
1805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26599591191262806
1810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26745672664143805
1815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2693343297734515
1820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2656425136951688
1825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25814291812637746
1830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2585176647742685
1835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2636563064150398
1840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2679679347489592
1845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26326467608168713
1850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2731828108156117
1855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2813468926334406
1860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28561210744697174
1865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28681980249223415
1870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27834778344418376
1875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27787282952156656
1880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27386520912311874
1885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2693162833345192
1890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2675514083551309
1895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26626036314014845
1900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2675337679898194
1905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26394927845479543
1910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26435780845823875
1915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26552136801121373
1920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2624435250461923
1925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2626321726195001
1930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25194664394153765
1935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24990772904760183
1940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2506308057335963
1945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2661911606215759
1950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25829450126039366
1955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2687437088998812
1960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26905686985849697
1965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2600627607614606
1970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25305167307672405
1975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24660096846536028
1980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24381476175211358
1985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24239357672245276
1990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2580727727837505
1995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25926859510947353
2000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2463648779516725
2005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.246786741411542
2010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2498851202356952
2015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24054088006911767
2020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23359619292411027
2025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2254483695918953
2030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22031283142967317
2035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2282219308893786
2040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22256478105478794
2045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22280283061569928
2050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22077043925212525
2055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2203556225963882
2060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21851890842505894
2065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22040224417718912
2070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22209608032255435
2075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21589987304793878
2080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21599703510877144
2085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21984850511653975
2090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21981893702178024
2095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22457679534786557
2100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23842441335950404
2105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22710522269606404
2110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2174967215843423
2115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21970089452595576
2120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21972327501735622
2125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22749873268781995
2130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22260563099854913
2135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22747979283544129
2140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23777222394505504
2145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24129258078223215
2150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23742635289874436
2155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2279698035075679
2160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22732343837315194
2165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2254917294056218
2170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22184018541136796
2175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2256202522177888
2180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21632178598480112
2185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2191172502676907
2190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21993473124601648
2195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.238326391840053
2200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23304230449416896
2205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2356486997583258
2210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23043546478262955
2215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23293881358802815
2220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24735955358170558
2225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24216507710866186
2230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23955434742413229
2235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21938051269072611
2240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22138871805378968
2245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2119707409928635
2250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21459447306378632
2255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21604034767225755
2260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21110028146507276
2265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21576927766125387
2270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22031188060517481
2275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22251859033580845
2280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22729354622156406
2285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22010438608845917
2290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21492817339599335
2295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21462095270578307
2300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21397488185874047
2305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22346440315836813
2310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2204975984944716
2315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21546331120032236
2320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20965955847222773
2325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20488522561336486
2330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2091414697865236
2335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.199558074959027
2340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2020188303784437
2345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19958041396730042
2350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2062472297246134
2355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21471058556980271
2360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21340930864302465
2365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2132595969422738
2370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2095647151986746
2375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2028555692389996
2380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2054122658732681
2385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2081487531347045
2390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19739409321864598
2395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19606712399623327
2400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19325191100204753
2405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18902202135146984
2410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18585577167102774
2415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18184069671317882
2420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18529563137799876
2425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1879391388923627
2430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19140516422789444
2435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18446939641924698
2440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18265491991160843
2445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18275044626052983
2450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1817922568516227
2455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18331358177133295
2460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1906325807897843
2465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19083334085535708
2470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18966083382501808
2475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19471000007470463
2480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19408472636835084
2485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1997245199693568
2490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20456868317383148
2495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20383686861488426
2500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20975228134006096
2505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2079984313723766
2510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2093874604904109
2515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20366360783999093
2520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.207752652366044
2525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20722949318875283
2530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2045096223326648
2535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20934476184348594
2540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2016052745375141
2545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20413009262715265
2550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20417913800321563
2555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20454442868139389
2560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20707820074215955
2565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21448630096505117
2570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2080015868427152
2575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20886199393787608
2580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20945536529369013
2585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20531241379274157
2590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2063507846020427
2595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19821400008579226
2600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2041418645809967
2605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21011731742588835
2610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2131112909930475
2615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.203832940218722
2620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20194974116589726
2625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19951586683321387
2630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20676839162949734
2635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20538544082564936
2640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2100515636192305
2645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2046074416438436
2650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2054085067382686
2655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20125158089253836
2660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20058337672201432
2665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19944809387652362
2670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19615978816944157
2675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19453211603851095
2680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19335331809377743
2685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20136059508111426
2690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20438153804663195
2695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1936266819834056
2700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19549553492184835
2705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19521324694631903
2710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19460437219723314
2715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18617889495259243
2720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18818093615113152
2725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18451759903014986
2730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17870205654059157
2735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18261036147246945
2740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17977690198757046
2745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17524280757751282
2750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18777735388719463
2755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.177933204104613
2760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17940531922654512
2765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18156730539888566
2770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1835541034077781
2775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18143919513548334
2780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1795678716580088
2785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1808298399174154
2790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1814628663253276
2795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18850063585561883
2800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18295785877130355
2805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18987579164169732
2810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19564574613357455
2815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19611909565465657
2820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19310332346889836
2825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19205735621683262
2830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18881001604883874
2835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19389896814882845
2840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.197247606587599
2845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19965252393548094
2850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1968402068695746
2855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2060706253621144
2860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20404158073297385
