Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909268744886254
1445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39103623741206683
1450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39088604913184033
1455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914472145432045
1460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39073710619814994
1465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39131405248668105
1470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39058283458903154
1475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911109792459583
1480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390807783130917
1485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910232244786217
1490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911865921140252
1495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39118686929329394
1500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39116230576158195
1505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39114229397743794
1510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39102522381352833
1515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908920381440073
1520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39072274600645895
1525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39090153062954824
1530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909562007496985
1535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909608199249043
1540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39083716342594244
1545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39114085277503496
1550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39076662461511236
1555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39140154624070067
1560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912436176602838
1565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911309473906339
1570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909744387119216
1575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39127659234984535
1580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39069366683771123
1585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911590695555103
1590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909379195376652
1595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39107838005450746
1600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39089919726217337
1605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39109231855077564
1610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910694088842397
1615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908268335601065
1620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39093909174222785
1625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907302632048797
1630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911201360956357
1635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909429755572854
1640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911869338405426
1645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39084159176149
1650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910108040784531
1655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906651082847351
1660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910204713446044
1665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909934512691948
1670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39106027290327783
1675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906468327495215
1680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39093427001338577
1685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907947920442194
1690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39099210695548714
1695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39084078677393796
1700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39096627139975304
1705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905078339494622
1710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909059376500482
1715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909079856992609
1720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911678987432038
1725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908345501252737
1730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907285216935211
1735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906418360434649
1740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39069173455857087
1745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908649891980357
1750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907162630133393
1755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39086379028556806
1760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39075558572296687
1765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905887185783442
1770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390971015652424
1775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908548100569176
1780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39084102296634937
1785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39071614900160123
1790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39078358663765367
1795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39083324981799716
1800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905537000736127
1805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39077010182268934
1810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39074859010480456
1815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910450546797126
1820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910685947350865
1825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908197170251424
1830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390886843354165
1835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906282329400692
1840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39062090995747356
1845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39080537030567875
1850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907045996602402
1855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39088919463445604
1860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39102812940978826
1865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909626768980712
1870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39071332081818366
1875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906683267402937
1880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39077543722520613
1885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904824657586875
1890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39052450243058434
1895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39079055311878264
1900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907615478706802
1905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906045309610561
1910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907276370872014
1915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906084289512829
1920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39086209468127364
1925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39063234074468434
1930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39052216385896465
1935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39054505918027604
1940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39062216393419025
1945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906488618770635
1950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909104366857461
1955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910598084380108
1960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39119036226126847
1965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39092561289340466
1970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39099951374062647
1975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390756190518579
1980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909415206768543
1985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911499880234779
1990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905891149925076
1995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39080918308008483
2000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906587438846918
2005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906875750133475
2010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39086136618453937
2015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39077000342817725
2020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907256583511749
2025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907397868919995
2030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908977891573394
2035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906011793214732
2040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908863993501158
2045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906854379420518
2050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39073967890781636
2055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39070079555516524
2060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906581484773777
2065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39058182531541497
2070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39047436295017757
2075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907196689718576
2080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907797032943181
2085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39045055718285926
2090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907170109946867
2095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902951350270668
2100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39104368180967286
2105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909651765196186
2110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906517011731886
2115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908046919579041
2120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39082299151380473
2125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39047640787273086
2130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39078387856629715
2135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904747428664317
2140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39052645863670143
2145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39096292724017523
2150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39074730565019633
2155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905174996015083
2160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39101746167846674
2165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39074742998625345
2170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907098439190094
2175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906566970450751
2180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390584124785441
2185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908461715018142
2190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906244659838949
2195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908356505780455
2200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39082067991199543
2205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911291446774616
2210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39073912429663726
2215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905755217500747
2220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39061819501240935
2225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39099626091973516
2230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907728125447347
2235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39044693622112336
2240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905051736603551
2245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39052847362232046
2250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901749858616449
2255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905893963767867
2260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905347618363971
2265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3903241448005148
2270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39041599482113554
2275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39052621862316583
2280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3903261593724169
2285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390415360319208
2290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39027699781228264
2295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906166950911034
2300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39057022191342106
2305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907649035880275
2310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905687630868995
2315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906438754083811
2320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904267958101837
2325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39067489076283635
2330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39046228628099044
2335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39057383224358455
2340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39090288259867945
2345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39050995960364876
2350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905818055863023
2355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390538506707222
2360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906355280467303
2365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390262055092906
2370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39072929361190634
2375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908509269880024
2380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904283084123762
2385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39075077404859115
2390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906476452262585
2395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904780939830038
2400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905121955821844
2405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39044087271498173
2410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39019814041267886
2415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390154940572246
2420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39067923977322994
2425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39026405424022126
2430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899519200772492
2435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39018327702653377
2440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3906467242230538
2445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900250305160191
2450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902586830048227
2455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909473493114035
2460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39083298809375777
2465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39067814335381745
2470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390564357391475
2475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39029392632136706
2480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902919858340077
2485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3903554095221369
2490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39037138557259776
2495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902804265002514
2500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3903531469143875
2505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38996834013477866
2510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904713162789555
2515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390408069089623
2520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901155494625952
2525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39025914995537647
2530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899223455557712
2535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900408899244283
2540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899820592918156
2545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902476186990176
2550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3903297392114845
2555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902102221151731
2560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904130678601577
2565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902222433728715
2570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902045565114095
2575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900052695001285
2580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900655321862384
2585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389928402452274
2590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390383203511953
2595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902707720721369
2600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901012935506396
2605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39006856676925683
2610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39007785006957696
2615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901404050307371
2620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39025349748609817
2625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902329430806176
2630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39004473631425973
2635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902587443641623
2640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3904358404192446
2645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899233569115931
2650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39014541513055245
2655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994849344579396
2660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901228883798491
2665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390322621651208
2670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898836036661607
2675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39017012968757425
2680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898574725663133
2685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39004728147112155
2690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38983061045583545
2695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390231107679059
2700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898669961342095
2705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39005197713361817
2710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39050443345178476
2715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901002857044725
2720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901871784977853
2725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3905238458578649
2730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900894649137754
2735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38995348068847013
2740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900043784265613
2745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39000978241305084
2750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39012052754368665
2755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38988667862722415
2760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39018376264195864
2765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39001267032482434
2770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898843248880116
2775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39000389638498356
2780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901655554510547
2785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901470656582402
2790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38993626107372126
2795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901166751234273
2800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900165154270877
2805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39004924168286137
2810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39027457958559275
2815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900531063492564
2820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39021052863609496
2825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901114555370807
2830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900725468876348
2835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994575300773393
2840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901877037172251
2845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39006321881347683
2850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39002065538786057
2855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38990850779274777
2860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38992351499629463
