Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912152323133271
1390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114785424343135
1395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911754568153323
1400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39139735331309133
1405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907806666280017
1410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908386209050022
1415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909612662165711
1420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909477236308152
1425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097424791392066
1430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908637172602494
1435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124335565196666
1440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39092368590056714
1445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103303187524696
1450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088285484451046
1455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39144391833817416
1460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907339062554829
1465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913107574305309
1470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39057962969830606
1475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110769013289015
1480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080452707212887
1485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101993191168094
1490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911832593686537
1495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118353685863716
1500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911589521251625
1505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911389372706293
1510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102187556827495
1515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088869512872904
1520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071940949547657
1525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089815912777415
1530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39095280968432633
1535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390957408123341
1540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390833764816765
1545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113739325412544
1550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907632257842192
1555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913980302145845
1560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124012066088043
1565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112745650076075
1570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909709676071078
1575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912730421588282
1580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39069021091519296
1585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115552095857065
1590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909343967465574
1595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39107481655190335
1600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089565876354304
1605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910887292556129
1610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106581239268634
1615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390823260804683
1620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093548717621307
1625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072667412615303
1630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39111647848376985
1635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093934554404874
1640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911832495440707
1645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908379529899718
1650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910071058369021
1655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906614527476717
1660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101674521504426
1665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909897219982389
1670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39105653004635166
1675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906431563294571
1680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093053087193375
1685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907910599407032
1690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098831709752924
1695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908370245713375
1700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909624644149805
1705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39050410714504336
1710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090212834770743
1715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909041620997411
1720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911640071206749
1725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908307090421338
1730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072468691838447
1735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063800073586774
1740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906878877481983
1745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390861108509454
1750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071239253975865
1755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085988820387507
1760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907516810500987
1765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39058484163683294
1770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096705335659787
1775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085085656097307
1780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39083706791536976
1785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071220235473547
1790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907796110837668
1795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39082925858036843
1800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39054975062225095
1805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907660982404274
1810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39074457183910705
1815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910409761910506
1820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106449197493565
1825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908156483516596
1830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088275945609463
1835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906241751744426
1840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906168493203689
1845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908012603947054
1850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907005049076189
1855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908850383784416
1860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910239538222645
1865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909585069372429
1870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39070918225130746
1875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906641888223401
1880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907712529739573
1885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904783359637948
1890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905203555996103
1895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39078634421754754
1900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907573177266216
1905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906003174325242
1910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907233856515099
1915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906041935038771
1920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085780545583426
1925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906280855624069
1930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905179141769076
1935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905407910249279
1940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39061786703350954
1945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906445606122326
1950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090607659077115
1955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910554178025376
1960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911859345058226
1965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909212301279593
1970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39099508558447915
1975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907518100843904
1980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909370841073131
1985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911455106940088
1990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905847368247105
1995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908047485808771
2000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906543365534684
2005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906831353873209
2010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908568813077121
2015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907655180920422
2020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907211764934634
2025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907352749000327
2030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089322845559227
2035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905966599080287
2040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908818240125411
2045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39068090458424054
2050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907351097140773
2055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39069621670544397
2060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906535600405755
2065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390577243013572
2070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046979860814424
2075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907150316568079
2080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907750523228559
2085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904459713901377
2090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39071236131357323
2095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39029054839317
2100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910389220535502
2105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096043569363104
2110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906470269302085
2115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907999662701397
2120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39081823467195165
2125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39047172410152053
2130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907791113031718
2135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904700468348983
2140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052173620381925
2145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909581066101827
2150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907425003554177
2155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905127482236066
2160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101258136803585
2165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39074260529328886
2170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39070501639828836
2175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906518790264313
2180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39057929692245563
2185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39084127840670324
2190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39061960307763355
2195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39083073165141724
2200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908157732201186
2205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112413613016095
2210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907341904999433
2215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905706140920788
2220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906132804890585
2225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39099123726718477
2230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907678314323947
2235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904420086632634
2240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39050021738708873
2245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905234973508934
2250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901700765793653
2255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39058437999994
2260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052974029566656
2265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39031915908044157
2270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39041098231689764
2275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905211723154215
2280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903211367708741
2285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904103028360555
2290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39027196875531
2295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390611567053851
2300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39056509954592755
2305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39075974329327445
2310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39056362027786984
2315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906387212164021
2320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904216620720503
2325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906696819397999
2330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39045711921329174
2335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39056862490566235
2340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908975767783248
2345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39050473169086797
2350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39057655545302705
2355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39053325347550416
2360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063024747874897
2365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39025684922776693
2370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072396844674584
2375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39084555363487195
2380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39042303208880746
2385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907454224416472
2390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39064227418154185
2395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39047275067702025
2400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905068399591062
2405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904355230071396
2410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901928271945885
2415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39014963090110777
2420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067378302576383
2425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902586916991636
2430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38994662629391286
2435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901779084612449
2440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906412396009309
2445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900196799358897
2450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902532571757953
2455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39094174444021323
2460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908274018598207
2465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067258601600174
2470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905588126450984
2475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902884397056062
2480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39028648592885173
2485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903498764753027
2490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39036584596461565
2495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902748865187733
2500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390347575450392
2505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899628471315293
2510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046568300535556
2515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39040244547850567
2520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39010998548219045
2525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902535345491829
2530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38991680618957647
2535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390035317866542
2540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38997648324149425
2545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39024197229806623
2550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903240536452057
2555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902045529183399
2560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39040734742389727
2565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390216540878385
2570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39019885582193814
2575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899996126532814
2580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39005983524542154
2585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38992274414099115
2590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39037739342642463
2595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902650111657546
2600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009554219716747
2605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900628020455136
2610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39007208650464364
2615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39013462692923995
2620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39024767314024567
2625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022711398913223
2630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39003894564716823
2635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39025286945923476
2640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904299235649691
2645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899175660178893
2650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901395461097801
2655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899426449917194
2660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39011698895743474
2665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903166784438563
2670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898777484904463
2675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016419928623514
2680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898516241677409
2685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39004136210668017
2690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898247322896854
2695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022508165288083
2700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38986107543934434
2705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39004599678904983
2710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39049831333292717
2715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009427556273846
2720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901811165458887
2725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905176933817863
2730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900834122493233
2735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899474568620279
2740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899983273328965
2745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900037057888883
2750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39011442245739314
