Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2876836997577157
2870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28489226679610113
2875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28550803255146295
2880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2859230481622602
2885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28613791602320504
2890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28659968789764456
2895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2860988050049965
2900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28724337384237286
2905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28484155488404594
2910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28421515986459367
2915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2844079044922784
2920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28277403984907
2925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28333644148601955
2930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2814568740225847
2935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28272179223252025
2940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28122030703799183
2945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2797243357492195
2950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2803853694160242
2955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2782086135345011
2960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27774528081991456
2965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27630077241909956
2970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2754103144019133
2975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27550584267681544
2980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27463280020023306
2985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2753967827994668
2990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27502083279209333
2995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27281516030842345
3000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2742502068620284
3005,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27544816506530845
3010,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27638990930836604
3015,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2734806212595322
3020,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.273725947829359
3025,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27380113461090827
3030,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27463268092382054
3035,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27649525177313095
3040,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2767363774260079
3045,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.277550745763126
3050,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2775942375638445
3055,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2799300581907995
3060,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2791732535606676
3065,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2792062340126077
3070,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27937440399992597
3075,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28071762776486353
3080,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2794773091371412
3085,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28032521037813196
3090,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2822168020323177
3095,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2793843133806956
3100,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27932611407546604
3105,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27787206142060694
3110,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27791257276414216
3115,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27963545314892246
3120,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2803613353233335
3125,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27873587346926776
3130,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28031299556674316
3135,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2794515719887355
3140,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2784804799254287
3145,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27769788464445855
3150,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27875182200207604
3155,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27829643675546856
3160,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2773053841379186
3165,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27808241811249634
3170,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27632222488093183
3175,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27768468719662165
3180,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2790266611463029
3185,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27792670975172307
3190,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27955406402816174
3195,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27937872372402106
3200,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28103470947047937
3205,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2825316236153591
3210,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28191635168901275
3215,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28136572948807337
3220,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28092842077986746
3225,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2805250379239157
3230,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2808450556839267
3235,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2793324590760453
3240,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27942206299913874
3245,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27991395828111165
3250,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27792799759310804
3255,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27853079927632973
3260,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27672168971244493
3265,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2752083837440099
3270,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2755170369880253
3275,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2753196904789421
3280,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2746753098923148
3285,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27503950066593874
3290,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2739045185597022
3295,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27455647879650313
3300,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2746584565960144
3305,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27603681626351806
3310,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27585005113239425
3315,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2771172198267169
3320,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27795873399187077
3325,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2771577535223746
3330,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27712840169275255
3335,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27616963302291375
3340,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.274486465473721
3345,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2746903396608813
3350,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2748471064433051
3355,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27564833143506307
3360,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27406544356244944
3365,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2734264029257689
3370,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2738074446117382
3375,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27299847424833346
3380,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2733425235735113
3385,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2727378144126269
3390,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27198253459437727
3395,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.271556788311215
3400,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2727674424751366
3405,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2728222495695207
3410,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27106753344832313
3415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2702841606294849
3420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.270862934605438
3425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27149518137087036
3430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27101912418182994
3435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2707787811454542
3440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.271283970694865
3445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2699564359058778
3450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2688947643165034
3455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27125074105636915
3460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2714936640156622
3465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.272335482652881
3470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.271066136193996
3475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27192636436967554
3480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27217848649438225
3485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27265659704721745
3490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2707350246613548
3495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2698929668708915
3500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2707231123954972
3505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2689642687537954
3510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.27155786801274984
3515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2704727386031187
3520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26962817398608796
3525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2693034698325846
3530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2693635946306222
3535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26868758710038054
3540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26736902627637027
3545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2671486770332837
3550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2661227733331245
3555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2647521620555111
3560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2645301994042617
3565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2640132285719411
3570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26254011116264186
3575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2664470413570371
3580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2645225041747411
3585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26369356415850076
3590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2647935417362952
3595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26318295736918385
3600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26382498816279853
3605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2635165188088596
3610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26353447002122
3615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2647532933147103
3620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.262512674174306
3625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26164450991955
3630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2622912885135915
3635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2618328974236934
3640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26146137696343696
3645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26262085569384597
3650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26102865869330727
3655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26172517915412763
3660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26256207782618546
3665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2630871681236069
3670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2643131862097362
3675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26603388260039795
3680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2644128050165312
3685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26680885355567996
3690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2663625438212974
3695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2658551060978869
3700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26424190757116395
3705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26529007988928854
3710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.263839118916116
3715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2615149682146929
3720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2612093131265315
3725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2629825938568414
3730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2624589835565163
3735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2621039776489863
3740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2627433010299175
3745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2612978350793127
3750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2621461961044933
3755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.261768811711542
3760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25988150160206314
3765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.26160086327229104
3770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2588127968024221
3775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2569732034581844
3780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2566264263733621
3785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2580584589992584
3790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.255476594202218
3795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2562082856662613
3800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2556970739402932
3805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2558464729594082
3810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25642572116121876
3815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2558218224730465
3820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25392696653420876
3825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25400693363868554
3830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2550318819688576
3835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2552911574971445
3840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25561208303338956
3845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2548054982066926
3850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25319633682175213
3855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25376198188367105
3860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2542871938814416
3865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25450316246062654
3870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2528627429101573
3875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25250692092240357
3880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2521685633822939
3885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2520554368502762
3890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2514399810216901
3895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25097373396191036
3900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2508929171302797
3905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24944494191834676
3910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24986029931766673
3915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.247994924548959
3920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2487227094990342
3925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24828322057747954
3930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24815128886028592
3935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2506783434394838
3940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2506391456954401
3945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24897389944417048
3950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25069481023160056
3955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25013362621149515
3960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.25068000609931496
3965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2505166381418269
3970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2503379041093984
3975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2493327475417879
3980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.250629729373522
3985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24932786598509782
3990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2485155369628007
3995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2486751478035708
4000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24990868011207368
4005,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24611721569340728
4010,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24528630129172002
4015,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24493023079230614
4020,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24557459191227682
4025,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2446008603389439
4030,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24421277183324852
4035,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2437195237945874
4040,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24665502477934986
4045,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24466191958989847
4050,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24315800102508311
4055,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24469803013262315
4060,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24418463737355545
4065,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24477488179441775
4070,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24491953447126624
4075,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24420618925205806
4080,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24309885719753543
4085,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2422623548929249
4090,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2431149727312545
4095,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24299382407834202
4100,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24267097373289281
4105,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24375251946329557
4110,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24106854045939496
4115,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24031205579015924
4120,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2414298227168481
4125,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23992035440413406
4130,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23965960410437093
4135,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.241200020471803
4140,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2398209302690284
4145,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2404170523024839
4150,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.239942033194685
4155,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.24095885411021245
4160,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23830374947740907
4165,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23769083627450915
4170,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23850598603312578
4175,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23741140268491523
4180,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23584546019731323
4185,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2370334901775787
4190,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23665653729428549
4195,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2352152624508803
4200,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23628552808765801
4205,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23411563161030335
4210,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2356687030721939
4215,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23447709893448676
4220,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23536685623809783
4225,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23430063959627956
4230,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23553987143890698
4235,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23487234434633675
4240,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23502666568444364
4245,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23470389306306128
4250,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2347474043408363
4255,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23528726625874874
4260,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23335182398305965
4265,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23417799244743331
4270,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23188701531471057
4275,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23241278721907888
4280,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.231675931225791
4285,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23214197257917613
