Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.61250274912952
2990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.03955924648034
2995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,30.854298916339346
3000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.210765937797
3005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.99777887813806
3010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.64021576127213
3015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.482961013724804
3020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.811962346933385
3025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.28901144149496
3030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.07381935524766
3035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.64446856821834
3040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.43756140400149
3045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.98687162079865
3050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.166694304655486
3055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.07859692525693
3060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.415317189659326
3065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.88902114193688
3070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.036989223157406
3075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.70149358292922
3080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.734624845913764
3085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.30282768334632
3090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.79612930252903
3095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.25514695949906
3100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.30505574964363
3105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.54216975508214
3110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.365340395820716
3115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.46883252027625
3120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.88628383113852
3125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.94859032908766
3130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.29231700077202
3135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.88938406424057
3140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.584471115598014
3145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.588108142112446
3150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.40641408831946
3155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.08302501804639
3160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.367073196171226
3165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.06808791795077
3170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.304774047796016
3175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.234474359424915
3180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.682464022396765
3185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.07114981119442
3190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.90294895587812
3195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.88943401651958
3200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.39284312172776
3205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.1909942105565
3210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.21172352901314
3215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.90963634093548
3220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.46433600489403
3225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.55775489666368
3230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.99296226359358
3235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.53893327303469
3240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.133452771491655
3245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.84027537766175
3250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.65112213530026
3255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.26039635286018
3260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.51637172609188
3265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.277950951665055
3270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.2991475000319
3275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.610464597818755
3280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.66810109907663
3285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.0980035639228
3290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.78794541155221
3295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.160611936914265
3300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.50445409465718
3305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.310598901739624
3310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.570274879690594
3315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.66166167042442
3320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.713549337739934
3325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.33285548791199
3330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.67542395665735
3335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.41698323212876
3340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.11055395378204
3345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.32073866226873
3350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.35892235434462
3355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.11965874279437
3360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.66053080033295
3365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.76556935369897
3370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.3128916066281
3375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.24555476074881
3380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.28049807083359
3385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.692073218655395
3390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.65810896342588
3395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.5553468141943
3400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.40631700077227
3405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.36763284148524
3410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.53289983934333
3415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.146737582587775
3420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.84113951938059
3425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.7576972211402
3430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.34957782269638
3435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.2446726085279
3440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.986833445851836
3445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.31799973012915
3450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.32407956345646
3455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.20995376651674
3460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.014918138690405
3465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.51579081933946
3470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.54658388475487
3475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.388160695153076
3480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.39444205261738
3485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.52533251292733
3490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.45489711828219
3495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.59580878593171
3500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.43672986051077
3505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.31236995529146
3510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.105308967841964
3515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.05147909016394
3520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.090843237788334
3525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.60914534562593
3530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.990544611256546
3535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.70123456720328
3540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.69697321261836
3545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.61700437613182
3550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.3544040357181
3555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.0908721703389
3560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.2537839199406
3565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.56802519710668
3570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.01145549911419
3575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.997774901764295
3580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.083777521085935
3585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.95933000692826
3590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.41039572711243
3595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.405102821176335
3600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.94903839847472
3605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.57095814196365
3610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.67983144750388
3615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.9585012807835
3620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.24246756856283
3625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.045609868515506
3630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.49499071362534
3635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.78575839425381
3640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.687861296068625
3645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.379443412978155
3650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.02464715103416
3655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.60882048625821
3660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.694813947688196
3665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.5997245909376
3670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.59009319484058
3675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.03478000114408
3680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.7911776046726
3685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,41.076317652022894
3690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.97548017103849
3695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.451596096872386
3700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.85381550772488
3705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.30285984426779
3710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.856903443853994
3715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.86173751852932
3720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.05174424304225
3725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.61769106280075
3730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.79839211614957
3735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.71990549881376
3740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.806095562537074
3745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.66041348502893
3750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.41760430389135
3755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.950550376077054
3760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.88016408673015
3765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.69378477940975
3770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.30388155512212
3775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.417035811837174
3780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.428273727125735
3785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.68861614807467
3790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.215079169187824
3795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.562410731926825
3800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.69170825155454
3805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.757916494599776
3810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.26894753787828
3815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.0294626799121
3820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.987546760031634
3825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.801736090658416
3830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.755562114445304
3835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.4306123443788
3840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.71493119450983
3845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.01723669569799
3850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,30.849949321194217
3855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,30.453683139028218
3860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.048275685347594
3865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.700210028402076
3870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.212765964279857
3875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.192020402228103
3880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.78347320516071
3885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.22729825373769
3890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.887259957078015
3895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.788588643824557
3900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.680290108646613
3905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.724927514581772
3910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.946898402780853
3915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.457875803672575
3920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.412499982564896
3925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.089604262773964
3930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.11032324381984
3935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.289732634324885
3940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.33400220609299
3945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.082699846831385
3950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.8444323983304
3955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.846197650601837
3960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.62461911714273
3965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.20258187984431
3970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.739046387113667
3975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.192335218468653
3980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.5632952951818
3985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.6168421208028
3990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.807732106609997
3995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.32445344160518
4000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.041784696765465
4005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.74431528741695
4010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.782133413788074
4015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.79829044118963
4020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.809260778020995
4025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.303867391443163
4030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.054459909170937
4035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.548089527292372
4040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.91343782231305
4045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.5224632887866
4050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.68025486377247
4055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.840624855574035
4060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.865410838658295
4065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.0899995776105
4070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.981737400537114
4075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.567559327711276
4080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.264979150554478
4085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.756458934283838
4090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.473995383767917
4095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.44282696041816
4100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.022506708224252
4105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.96840497770385
4110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.17495677159037
4115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.799870311355058
4120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.990231529067277
4125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.707388723467275
4130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.89983573077778
4135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.16484230121673
4140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.773943323917592
4145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.195994988960816
4150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.24534796281731
4155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.505196197839968
4160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.75289765472282
4165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.310361589628243
4170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.143777674849765
4175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.521404472578205
4180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.984385174722252
4185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.668663854863933
4190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.6666783915737
4195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.602077950177748
4200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.676001257892512
4205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.358812569485174
4210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.5843148970323
4215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.219153990063326
4220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.244970815309415
4225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.26267714193833
4230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.072778199390704
4235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.055123587610037
4240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.031340637116493
4245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.010504643907566
4250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.186398677966235
4255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.014210484645883
4260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.80662914022164
4265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.331394573466167
4270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.097072484808407
4275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.972067900192236
4280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.95419802893963
4285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.10288899252302
4290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.963788617840063
4295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.967933019584123
4300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.904753585208645
4305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.866603686418745
4310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,19.616955405509508
4315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.231463047573722
4320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.821104668351172
4325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.03933169340268
4330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.664180909802422
4335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.61999547376647
4340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.007238528689324
4345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.657953443208832
4350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.83294556063138
4355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.712927219182482
4360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.757140377297315
4365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.84737257358422
4370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.92257586768167
4375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.846059144419364
4380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.300214789907443
4385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.961526071661133
4390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.110511924878054
4395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.955477888052982
4400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.32870698478903
4405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.445371573883783
4410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.517380215280717
4415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.250792412163758
4420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.673775945523353
4425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.921630995333448
4430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.104955021671174
4435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.894795078692724
4440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.364313817422317
4445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.182104577019466
4450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.159373229266155
4455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.82959342045594
4460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.906212006923756
4465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.271559492117685
