Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1119176030390783
2880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1321345966431169
2885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1213068181393182
2890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1270840871388792
2895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1314630122712832
2900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1403996024439462
2905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1222146576969325
2910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1202836890920147
2915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1465800807788455
2920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1135605683130434
2925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1096206652563896
2930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.08606261438297
2935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1077187537829212
2940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0950906734864758
2945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0854506583533317
2950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0859280845128052
2955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0560591962552222
2960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0260354669490122
2965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9971059803567616
2970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9961383826739388
2975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9871852874740855
2980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9643771765697596
2985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9820908080758263
2990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9608504193811985
2995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9960120137658443
3000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0033966623658825
3005,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0145383264408676
3010,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.065351403671949
3015,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0732967893550658
3020,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0668907849882423
3025,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.052542816570226
3030,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0342829108099472
3035,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0549493400270613
3040,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1004663614589765
3045,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1289972706802804
3050,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.108907147375469
3055,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1077586657486171
3060,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.128617182175892
3065,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1665411446859943
3070,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1649739930481906
3075,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.17771589897283
3080,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1544613550515832
3085,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1781881278526565
3090,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2312039399722856
3095,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.188602857776023
3100,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.166816194470667
3105,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1364324551546137
3110,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.167495393621877
3115,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1824287470945563
3120,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.222793592603903
3125,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2151713115116398
3130,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2395496077056465
3135,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2236165945373907
3140,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.194650792708976
3145,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1831335589156229
3150,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.193696227023977
3155,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1930419698258432
3160,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2203776105118194
3165,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2231891376428061
3170,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.212436916629473
3175,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2363800852246825
3180,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2297957446246994
3185,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2087618880152413
3190,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2334367353174334
3195,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2000012319162559
3200,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.265991239861807
3205,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2632944974615015
3210,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2592531098626099
3215,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2621841908009066
3220,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2345840047063628
3225,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.221196288823343
3230,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2131602973011217
3235,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1752578752530858
3240,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1786106766143365
3245,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1820059686376907
3250,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1790416959788153
3255,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1723425819076527
3260,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.146685699750051
3265,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1352302795187748
3270,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1344706775159596
3275,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1270581670198476
3280,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1272776295401647
3285,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1090898248561998
3290,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1078603923068973
3295,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.094030596668425
3300,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0859098777854372
3305,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0973748432973753
3310,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.082322840411719
3315,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.098865030511722
3320,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1284515558627173
3325,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1135556046511166
3330,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0997333684209356
3335,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0681780303852766
3340,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0392775943883934
3345,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0280121286221178
3350,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.054435395924327
3355,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.080112065797052
3360,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.057696037408462
3365,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0385378580480786
3370,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0489429553455993
3375,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0449261892692916
3380,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.060128695457021
3385,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.058134048571591
3390,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0432966068696308
3395,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0437487091286801
3400,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.068286203679658
3405,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0966871407793883
3410,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0679368917754077
3415,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.050601585072521
3420,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0767475482040454
3425,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1053446123435857
3430,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.091477015596583
3435,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0793857479469096
3440,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.099231911693745
3445,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0797329608837751
3450,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0692536889522537
3455,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0774553307443915
3460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0927676453625472
3465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1155742259080457
3470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1290036092560207
3475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1674884639121683
3480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.178810913841743
3485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1685241753854383
3490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1663597613665404
3495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.143373630666555
3500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1156331299600146
3505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.13915003826635
3510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.157071342624723
3515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1886698733155145
3520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1660255873882739
3525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.166473245892822
3530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1519214076830293
3535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1455643238570556
3540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1327446544478739
3545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1131262781818378
3550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0782423763257132
3555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0569952939530762
3560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0773074210059992
3565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0985880003198885
3570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0871905909445436
3575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1246779796090922
3580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0994941752934895
3585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1210393233684663
3590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1328082162102597
3595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1348421225633634
3600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1616812140311423
3605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.145936377802189
3610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1387617611399432
3615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1402563418774574
3620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1261974304054485
3625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1385133463620543
3630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1507689122500122
3635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0955640131112165
3640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0742781841741946
3645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0786426823193103
3650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1123357243671386
3655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1157544776285229
3660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1292369342263857
3665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.093066123264121
3670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0860003297497838
3675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1058521786993785
3680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0872321792856234
3685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1289695431758604
3690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1128494792165986
3695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1072659236616338
3700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.091090874240725
3705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.092641503487692
3710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0857613973455909
3715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0504192632179548
3720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0488509608385632
3725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0765256632522608
3730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0682346307494703
3735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0463815760916768
3740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0493122907468644
3745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0589568248384382
3750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.08807559166292
3755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0721921198900008
3760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0870193453754462
3765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0704866132169797
3770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0364130240804048
3775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.006477675695003
3780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0432074253988675
3785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0659190586529204
3790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0629853511901022
3795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.065069302136434
3800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0758855359601096
3805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1018596522747441
3810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0468370874589947
3815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.076926908835953
3820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.064301978114106
3825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0496523338947865
3830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0811474921310826
3835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0835875902123817
3840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0746781417823947
3845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1094551074752075
3850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1366846603826826
3855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1340133342346221
3860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1308581687586146
3865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1149273713614334
3870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0774590609534584
3875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0805134044849831
3880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0593532392532765
3885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0810818356684275
3890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1212680874764045
3895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1390565841742637
3900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1766796464087577
3905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1574449539904021
3910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1832875573208224
3915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.188721272893583
3920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1806836242814036
3925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2039100594091958
3930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2224755120725077
3935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2415216007108691
3940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.295838371835731
3945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2799535276662914
3950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2819382030410655
3955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2664679564980892
3960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2376235658296832
3965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.260647943514296
3970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2248103899722307
3975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.240638545985703
3980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2617855683964603
3985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2396246247689993
3990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2154098365565198
3995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.190562819352738
4000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.197686696593927
4005,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2342994203185
4010,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2563132494843678
4015,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.290921717766341
4020,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2988135471265134
4025,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3079269634031214
4030,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2881554297458568
4035,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3175028304641634
4040,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3476222788939918
4045,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.323721256423561
4050,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3543649168128784
4055,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3406277600832808
4060,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3690978060446612
4065,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4640030478278532
4070,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.453683226782251
4075,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.49489495947173
4080,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.455097662761128
4085,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.436763765053477
4090,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4019403858961668
4095,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3748579989604681
4100,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.353019225717612
4105,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.376043643154723
4110,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3672305941447154
4115,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.346474804742554
4120,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3787292120999073
4125,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3832548385818897
4130,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4069695144858234
4135,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.405887016695551
4140,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.373626297010773
4145,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3514853476261557
4150,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.349454675025508
4155,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.401736522712317
4160,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.368852741006331
4165,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3766373787596629
4170,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3314251404995647
4175,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3097605745615
4180,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.297800294692049
4185,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.323749149989843
4190,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3324544951623625
4195,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3435556021305044
4200,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3588865669828416
4205,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.352485401609938
4210,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3654972878546197
4215,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3908276703378313
4220,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4029994716460998
4225,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.363582826406787
4230,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3187696928608434
4235,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2950570386068332
4240,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3353791641496864
4245,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3259850565219145
4250,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3041128244847449
4255,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2617221087663886
4260,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2681038164673937
4265,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.3214436699654626
4270,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.263836377467312
4275,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2454876722122203
4280,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2481125250353822
4285,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.258450450862758
4290,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2431321541160347
4295,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2253501885760443
4300,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1998070530324259
