Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104822940592754
2705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912490575316675
2710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170545915761756
2715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130358202422877
2720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137779808053863
2725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391721074922025
2730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913063261041628
2735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911436059167881
2740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120218407361307
2745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912227688315957
2750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132499282630784
2755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910952445275103
2760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913917320400815
2765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125600805664407
2770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391128689699193
2775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912540667851473
2780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914400850313403
2785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141152660562684
2790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911852910925435
2795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913474258876536
2800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126064248484815
2805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128337190179296
2810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391528829075804
2815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129585823194923
2820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914717784291295
2825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913929058970824
2830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137354999696894
2835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912794171600784
2840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151042483631093
2845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913630238656244
2850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132571609512035
2855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122543300947166
2860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124414361864845
2865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39135486289706367
2870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913940673926898
2875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916137107113896
2880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911483049944757
2885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141213804656017
2890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147937996607385
2895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912816913832905
2900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130008981379905
2905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912725408798836
2910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126563862845154
2915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915344054297337
2920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912193688784199
2925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39127767622265264
2930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144888676919487
2935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914510015532452
2940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912080990372071
2945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911562618651724
2950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391314345865983
2955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914231384893495
2960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914620154148346
2965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912172412547884
2970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391162536796132
2975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909686353102203
2980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39087728435679214
2985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124548500748424
2990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909806726211895
2995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909443442067765
3000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909357784920494
3005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119717179497215
3010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39113040409740174
3015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104796990372837
3020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391160079005039
3025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104230787753447
3030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39100932385943876
3035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119505200279636
3040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911214637022775
3045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126974544597526
3050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128521044513775
3055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126983032217444
3060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912023234144403
3065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914409780863778
3070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912627559291879
3075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39100041832870025
3080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138704127159696
3085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130986092291487
3090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163911966719445
3095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916171982865281
3100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912949851770645
3105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913077782733474
3110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913366976874084
3115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913424275884343
3120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912653596453348
3125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132953618017685
3130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916319771263659
3135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156147274200026
3140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121871923157037
3145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912192169361324
3150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913808034679249
3155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39102174772808596
3160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39123593488816144
3165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39106681600871673
3170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39118028137821304
3175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39145552512964077
3180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910814867562763
3185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39087292883276725
3190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391290930095631
3195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911033081205131
3200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391603112303646
3205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391569496485105
3210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138413077652
3215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914104866755831
3220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911186062613483
3225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914700113049391
3230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914441594381889
3235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148695723403115
3240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150701071167293
3245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915760894789313
3250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143609667880197
3255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138627631657497
3260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121266407543376
3265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913025524569398
3270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916326493425335
3275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911791058607933
3280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128456113825116
3285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39108916876377164
3290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137913734977203
3295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914263792792204
3300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913306860957978
3305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130423203205855
3310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159385815917336
3315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915309834677566
3320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916846348800541
3325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912138732013679
3330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914748341666452
3335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913839704849206
3340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125511011039793
3345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912188545537786
3350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39113847322784956
3355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146573066646995
3360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121023274208455
3365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909950938509871
3370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39113688591186
3375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911938161652476
3380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912377643788937
3385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910002373870023
3390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129446375520693
3395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126552523063707
3400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913320628329878
3405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143513737199276
3410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39107282788741937
3415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908082142768782
3420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916379505616403
3425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39169528315700486
3430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121381500453867
3435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909606737960015
3440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911503839129816
3445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39094543386309255
3450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914283680616375
3455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913675791391954
3460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910368729207213
3465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148928969870034
3470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912554478574939
3475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129348069881775
3480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914405756944789
3485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39098182284642435
3490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911275262489967
3495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911575421571918
3500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912135880881765
3505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39112380837997285
3510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911857616967781
3515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39111941932932526
3520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391144617765524
3525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146912072189255
3530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121990978954535
3535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122536096339655
3540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910421489420285
3545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910239333719854
3550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39091970170296775
3555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104729238242686
3560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908954307646566
3565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911498850191798
3570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39105632874092044
3575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39107062103324464
3580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39103633655064873
3585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910972396501541
3590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140325703051737
3595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39088105856468347
3600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391166307755046
3605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908414285116044
3610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911133064741088
3615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909491739982055
3620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909021601993957
3625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910066715083371
3630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912958507217782
3635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910247245200149
3640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390777065383378
3645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39105409862880214
3650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39082101911548395
3655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911683694336082
3660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913556448463217
3665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391171651762795
3670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909704464416891
3675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39097503992175253
3680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909687370496119
3685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911654785048767
3690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39111735493719235
3695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39118802775390393
3700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909711266308352
3705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119250541267625
3710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39110792607694866
3715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909665964192869
3720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39094344961951855
3725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39089869876950656
3730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39096079831357355
3735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912341671494516
3740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912204817042084
3745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911285374501282
3750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39075056321309154
3755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910946196150926
3760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910029547095887
3765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910040400140534
3770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908518418161494
3775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39098160746955113
3780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913578166650197
3785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39094350228597907
3790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907962064654309
3795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39103378544550604
3800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906785437562045
3805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39112089333959466
3810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908117449919978
3815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908471697237863
3820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39098385601400487
3825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910889785194762
3830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39095419754733307
3835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39081731838683287
3840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39092793515825663
3845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908395138285068
3850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39082143995654306
3855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39117182624016045
3860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39070208717970356
3865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39067333317285213
3870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39073787093736223
3875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909612386920881
3880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39109461275666135
3885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391248890758251
3890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911590943657459
3895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906799129025105
3900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906985116696847
3905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905768145898909
3910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39039446628735464
3915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39040647612481516
3920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390507443678312
3925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905915546917754
3930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907084523480352
3935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390526160187074
3940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905108933381515
3945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904303528240268
3950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909932055432477
3955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905355838436665
3960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39041756367962677
3965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39046547856712477
3970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908714502863604
3975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390403649117782
3980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39066837068143145
3985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906915674481788
3990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390465914939916
3995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906621725148408
4000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39071853331963413
4005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39074861814834994
4010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39036615541873765
4015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908133212357874
4020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902486188338842
4025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902800659224449
4030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908588813818221
4035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901484600704388
