Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775814382070942
2870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773016551972822
2875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774948250966532
2880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771121062865812
2885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377389273663401
2890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37752158631591126
2895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772287083730119
2900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37740525804424896
2905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37704157735301524
2910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37694422658621585
2915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37713204140431655
2920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37667664125103484
2925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3767813040558424
2930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3767040556086614
2935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3768155980017238
2940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3764245652318686
2945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37614986552663066
2950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3763778751753948
2955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37621169903157614
2960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3761926322312301
2965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3757994711187065
2970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3756151646460587
2975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37544935278251335
2980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37528234671041616
2985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37564464921786034
2990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37536222522423845
2995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3749675812041162
3000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3751312983676438
3005,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3755424927493137
3010,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3755156005566558
3015,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37502060054767394
3020,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37515326974203145
3025,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.375076573419321
3030,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3751786161078763
3035,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3755542551488763
3040,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3754833218857394
3045,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37563603031071113
3050,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3757136230179212
3055,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37600543845762535
3060,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.375824406896474
3065,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760104049105769
3070,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37586535534625787
3075,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3757974344634817
3080,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760027659535109
3085,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760461374963707
3090,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37652310169308023
3095,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.376141891730693
3100,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3758674071984953
3105,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.375706021676266
3110,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37569334767238516
3115,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3758833245027797
3120,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3758382748377288
3125,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37565300879021224
3130,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3761248938593814
3135,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3759460874407411
3140,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37552999660381003
3145,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37544616277470577
3150,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37570922329720047
3155,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37532722986552536
3160,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3753008038706068
3165,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37522982490504997
3170,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37507859242783903
3175,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37547661635880625
3180,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37535028957082006
3185,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37499814162684697
3190,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.375632845155045
3195,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.375501166146058
3200,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3761826144505457
3205,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3763038085100322
3210,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760691166863057
3215,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37605498249345615
3220,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37575286831547605
3225,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760030483102321
3230,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760308857537933
3235,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37583071952189273
3240,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3758717176932358
3245,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3759622773168889
3250,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37554415228462057
3255,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37557490369628077
3260,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3751301577858245
3265,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37498514379903136
3270,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37527828510682104
3275,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3748699546352178
3280,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3748783090496757
3285,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3747356271261013
3290,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3748171468849709
3295,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3749950396974052
3300,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3749256656610087
3305,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3750803202974937
3310,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37536309104525034
3315,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3754699413228547
3320,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37575161798959744
3325,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3752727989552873
3330,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3754889679012532
3335,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3752645955067012
3340,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3749291068630305
3345,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37490165924385677
3350,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3748121909226444
3355,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3752015395664846
3360,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37476667631522
3365,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37447047337419526
3370,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3746549342328537
3375,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37451857974927694
3380,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.374624971964441
3385,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3742524390723615
3390,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3743464600236781
3395,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37429093637835953
3400,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37454415160620336
3405,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37451391246184196
3410,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3739916667076838
3415,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3736635842262488
3420,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37445797093861866
3425,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37455516722239846
3430,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3740570507333807
3435,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37381121989329336
3440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37404043763661
3445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37363414878742585
3450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3739184970968519
3455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3742082503337988
3460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.373875419443488
3465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3743593265222651
3470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3739287830936293
3475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37401544052620217
3480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3741405908103286
3485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37381691101246284
3490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3736441578319806
3495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37349967979148635
3500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3737404777510903
3505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37337918587492713
3510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3737543860089225
3515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37350494182812843
3520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3734088537815069
3525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3736503118008231
3530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37349394649341316
3535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3733997056042466
3540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37303337983947404
3545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37294610307547027
3550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37279913636090545
3555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37271239755911323
3560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3724815425431074
3565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3725619452216944
3570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37228228366900695
3575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37278482509499844
3580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37249170588730207
3585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37239695776731807
3590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37277801498120844
3595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37207098886298773
3600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3723639242338105
3605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37203360931450125
3610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3723169488470298
3615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3723016043595413
3620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3719392689066576
3625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3718859173286828
3630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3721600829035495
3635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3718983706753438
3640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3716893991828415
3645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37207857429607694
3650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3715635853297957
3655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37194683260666106
3660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37219843867817204
3665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3722074167427645
3670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37222146365191966
3675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3724732438847237
3680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3723118052808445
3685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37283386613576
3690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37273480275155313
3695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37273722175314006
3700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3722603955826669
3705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37250719892554396
3710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37229822155516257
3715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37181883744297106
3720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3717275526614905
3725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3719195837423719
3730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37197026278967205
3735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3721806783481708
3740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37226853550044603
3745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3719628512862133
3750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3716731840798275
3755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37191318703796195
3760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37150334044280664
3765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3717741631948833
3770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3712547516793909
3775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3711310392328465
3780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3712591803857026
3785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3710100382641629
3790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3705347704062081
3795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.370802939704278
3800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3703932648363527
3805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3707203018418008
3810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3706116018163058
3815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3704747339497826
3820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3703582218555249
3825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3704801219242908
3830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3704224701836052
3835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3703322632741767
3840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3704908973929112
3845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37021006006911616
3850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3698784667038556
3855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3702363369315482
3860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36988958702677277
3865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36994624578416524
3870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36980897722970674
3875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3699431947137176
3880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3700615310982561
3885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37010412886690836
3890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36980520831447683
3895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3692835410076264
3900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36916303211755386
3905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36884957746247005
3910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36868805091985113
3915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36840668731938664
3920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36860545710167025
3925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36853849717512044
3930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3686015617827031
3935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3687147283277936
3940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36855989165348957
3945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36833255494717865
3950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36905123818305985
3955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3685844512375738
3960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3685928629069716
3965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36851852419144004
3970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3689282377502847
3975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3683165312115625
3980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36868102496650024
3985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36851508351240736
3990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36824738608645646
3995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36849080624505093
4000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3686632388809731
4005,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3680684312285303
4010,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36752632788256
4015,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3677899009719823
4020,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3673628819910507
4025,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3671960746026556
4030,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36766903913235693
4035,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36689438790599826
4040,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3674184322943612
4045,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36720003736118567
4050,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3669421403046631
4055,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3672578811085163
4060,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36710124984363823
4065,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36673467140309957
4070,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36674842094329796
4075,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36664969438820705
4080,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36662112676323877
4085,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3663875985578481
4090,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36636317911505767
4095,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3667526784246319
4100,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36660517255496183
4105,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36658381406187823
4110,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36612360450717973
4115,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3658133390241469
4120,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3662824166241675
4125,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3659484376435592
4130,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36604120517416094
4135,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3660870831720566
4140,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36581878400985846
4145,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.366261108375442
4150,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.365952695694458
4155,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36586481830286965
4160,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36536147098823213
4165,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3652845936434166
4170,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36571566078271134
4175,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36520451404246757
4180,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36532254163018874
4185,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.365244736548881
4190,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36504668177861743
4195,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36510299793547507
4200,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36515591222726684
4205,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36472394806406594
4210,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36461893834080517
4215,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36449855558182886
4220,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644717973145035
4225,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645107752440663
4230,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647546041492927
4235,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3648469143352048
4240,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645276830851537
4245,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36458795637330565
4250,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36469497933811823
4255,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36465720517606426
4260,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644484373551369
4265,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643150871241172
4270,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3646817573025142
4275,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3646461070226208
4280,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36411015620947507
4285,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647138637891849
