Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873996066377665
2760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876355467309174
2765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878771093825809
2770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387794614080441
2775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878576166526274
2780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882279651313504
2785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38820040001327216
2790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387567772721395
2795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876389306145638
2800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38762293924117464
2805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875144987156325
2810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38796239371756247
2815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38757201377647776
2820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387960317766607
2825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38810143754586646
2830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38835536536920157
2835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885801028619511
2840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3887146090721231
2845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388405848987171
2850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38822603387705734
2855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38825855456194414
2860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884150887483043
2865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885940123358457
2870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882562010759528
2875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38847162500816346
2880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38808108807311126
2885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884200914793524
2890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38865951634364904
2895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882151232051916
2900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884818308069039
2905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388086000108229
2910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879684629494662
2915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38809738761711465
2920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38762617877095107
2925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38774451037057345
2930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876652269105433
2935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877364448593379
2940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873500332080748
2945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869983740320144
2950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872537541788652
2955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38714812840033896
2960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870677583448209
2965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866174110611946
2970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38644714451330153
2975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38626452240099707
2980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38611577833272737
2985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864583114998956
2990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860263660969788
2995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38564527943991067
3000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38576999926304933
3005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38640613575958405
3010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38632285408574407
3015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858163634081685
3020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859942790812211
3025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859946198806332
3030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861447157125486
3035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38659748125952087
3040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866589841080136
3045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867296026492123
3050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870016439032611
3055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38725043412545945
3060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871726533667541
3065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387444680512971
3070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872712301403213
3075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38727448590392666
3080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875694553075354
3085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876928150631409
3090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388152838190993
3095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877190142561573
3100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38738232409270323
3105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872231586532321
3110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38732340050514213
3115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874513734046857
3120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874698439840478
3125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872701933928989
3130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879093603012477
3135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877219415961717
3140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38721438104368844
3145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38720983575543755
3150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874999980499708
3155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870714096302459
3160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38706566548417476
3165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386945952943782
3170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868214634103173
3175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872998181084737
3180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38719143099464504
3185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866977160274506
3190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38762134341484555
3195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875685090130503
3200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38853599712154574
3205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885436445442181
3210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883308821603231
3215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388452448006671
3220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38805679561644413
3225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38836431513476655
3230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38842037422558684
3235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38811007328894964
3240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38827658701025336
3245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38831600868486205
3250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879314867162784
3255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878811238558789
3260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872196160260045
3265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871805669184869
3270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387375881487103
3275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870052600849232
3280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870331850462819
3285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38678743623998424
3290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38694822866872225
3295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872590865962443
3300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872128739496097
3305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38739807416108574
3310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38784161529241334
3315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879696932240585
3320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884476783883004
3325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38799703290508425
3330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38819554117484834
3335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878715889708221
3340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875802745962156
3345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874299784524331
3350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38737565765909554
3355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878533968791742
3360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874507894188822
3365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38703634114551244
3370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38728423153973546
3375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871449628650442
3380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873429523117219
3385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38686679891497944
3390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38677293543562374
3395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38685082840438256
3400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38725431608073435
3405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38709792569539336
3410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386523862442703
3415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38614810708668523
3420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871048923064727
3425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38732083010385876
3430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867588930867758
3435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38646508064401763
3440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868055617866585
3445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862744370738276
3450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866045763263688
3455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870266445110909
3460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38658049474833533
3465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38712427136565863
3470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867976803126245
3475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38687540834804046
3480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38702235371750293
3485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866957250832135
3490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864768522592983
3495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38615059892689685
3500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865401369318404
3505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38629845281124686
3510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865832581168135
3515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38643730369362606
3520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38623702900167955
3525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865743349743489
3530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386488184684761
3535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38639229486966453
3540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38594034638613484
3545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857009075441672
3550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3856767460899484
3555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3855295189421012
3560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38519098205986946
3565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38523273961948556
3570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38500193444510955
3575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38556372274386097
3580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385227222573303
3585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3852359925405191
3590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38565330404090215
3595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3848138934051054
3600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38521035003953075
3605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3848237359203236
3610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38528485098316634
3615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3851856529028186
3620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38479491056155146
3625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38477147613799934
3630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3849266322103603
3635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3845629955422536
3640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38447550619514637
3645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38491291115980275
3650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3843249039665013
3655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38483241371311294
3660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38505773233317275
3665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38524935918712633
3670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3852850433994406
3675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38564388126697746
3680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38571580641130576
3685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863669374003199
3690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862699664653412
3695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38626674234289227
3700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38572625625446766
3705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857545648267007
3710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38572449148769206
3715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3851475574266314
3720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3849951812058806
3725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38531355498465725
3730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3855147114838535
3735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857226776053605
3740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857163470116779
3745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38551810120545493
3750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3851266440819461
3755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38533327509510773
3760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38494308271577127
3765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38519072364661056
3770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3846527460296356
3775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38451219621909183
3780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38443563755653964
3785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38411063473089035
3790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837331823510154
3795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3838892087205519
3800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3835002370020587
3805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837513439441932
3810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38365901428613636
3815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38356122366264855
3820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38357442736092795
3825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38371391466628135
3830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38357604338310625
3835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38351726596629343
3840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837231006480154
3845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3834281077998669
3850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830522046036956
3855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3833545774544017
3860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3829655644782981
3865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831263543097526
3870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38297664114592056
3875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831745843784341
3880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3834136119152609
3885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38340909826184366
3890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38291848364363346
3895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.382447358252469
3900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3821568363147062
3905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38178448501662776
3910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816481224786449
3915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3813717599769815
3920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816022270667312
3925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38151146576890305
3930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38161156001407637
3935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815651754884797
3940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3814162724654345
3945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3814633453369978
3950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38224829692966134
3955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38176400489801043
3960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816954492662227
3965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815625987015828
3970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38213884598148895
3975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38146056378357285
3980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381835480103758
3985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816152797099742
3990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38138339987906567
3995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38171816624806076
4000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38180891662233263
4005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3812378696818104
4010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38050391772714054
4015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38083428349112103
4020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.380347753584121
4025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801339435459222
4030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38066534455077994
4035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37979132504280433
4040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3802000755444245
4045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38007272319875407
4050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798270071514406
4055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38015416082791564
4060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38010637011946247
4065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3796358248032774
4070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37965949022073775
4075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37948743055248635
4080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37949135811634793
4085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37922965360042615
4090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37934807591038555
4095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37979358834825616
4100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379625504344126
4105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379500508468292
4110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37904833358475065
4115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37873595478699196
4120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37917536211200686
