Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4365665814876072
1415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4403929915929732
1420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4426514487902209
1425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4396990443948363
1430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4424647739724189
1435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44269451492767165
1440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44288730555212275
1445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45149471165137356
1450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44899141165088663
1455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4487353302076543
1460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44757564227457525
1465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4455052174469234
1470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4394636454337755
1475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44781904070639944
1480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44414858758273323
1485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4495340734142841
1490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4484733166173359
1495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45066014906016616
1500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4477920329063304
1505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44545659749634203
1510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4430790240156245
1515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.440293964450697
1520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43614660461967236
1525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44254703618647395
1530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4396291449736579
1535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4441742137161455
1540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4420710405126492
1545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4468919604976951
1550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4489854240329556
1555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4524676528700964
1560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45218825977901833
1565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.454956162494329
1570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4491322381691282
1575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44426428390451855
1580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43688083204390016
1585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43773871525942265
1590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4420780376286464
1595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44361850754226895
1600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44112134057943975
1605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4453397907286393
1610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44371423524053466
1615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43814696455718116
1620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4379171600894258
1625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43387918629700784
1630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43708163926002697
1635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43431998660409366
1640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.432702530363383
1645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4321006801471231
1650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42582745222467866
1655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4231840744095535
1660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4237247773282169
1665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42413303891531307
1670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4297771270279276
1675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4298050126441467
1680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43169085165017673
1685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4338021481862667
1690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43379653904473603
1695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4373831388125502
1700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4316002783604683
1705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4251599905591845
1710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42687587272834626
1715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4267852696463563
1720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4282353264359431
1725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42541293081303233
1730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4241836776118282
1735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4216315760152456
1740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42438745722554416
1745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4257351676347849
1750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4312515382336355
1755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4309278390685104
1760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43556472745660446
1765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4345926136999899
1770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43088902847570343
1775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4307801147436696
1780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43098476024779586
1785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43587993879754716
1790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4353034587598006
1795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43473080914249307
1800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4313420710156949
1805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4275139101272091
1810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4269897178422132
1815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.433302759088912
1820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4291152636669422
1825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42758018468840975
1830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.429094023452415
1835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4299229255578416
1840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4297335212198594
1845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4299460310145683
1850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43498293588214376
1855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43701015566137036
1860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43711947155105624
1865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4363485529383425
1870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43511127587282306
1875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43277848036050703
1880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43096010948175223
1885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4299005945661043
1890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43245019311972555
1895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4277578292740333
1900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4264780978498238
1905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42482614400571306
1910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42267519018117017
1915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4271355414304623
1920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42573864350403334
1925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4268106953784757
1930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42487008099865364
1935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42493706670326636
1940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4277580509010316
1945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4417936044966101
1950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4432683500709862
1955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44908512820022495
1960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45091330244198025
1965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4486938059445348
1970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44686038177584875
1975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44301104982103234
1980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44182781954425454
1985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4405151819936881
1990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4431374280006528
1995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4452541642404608
2000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4415763756584652
2005,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4432406876534707
2010,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.442600371801374
2015,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43847911771739656
2020,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43651465652656063
2025,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43237602467459324
2030,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4288528591908476
2035,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4327728407408282
2040,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4282325840455231
2045,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4263114833684234
2050,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4228695860497784
2055,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42145826072636816
2060,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42259494426809485
2065,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4246366666224597
2070,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4254699069566791
2075,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42708666492958847
2080,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42468089301996725
2085,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4266262583135212
2090,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4264276063299648
2095,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42845976564756694
2100,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43421794061330543
2105,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4315257528554286
2110,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4269467748350889
2115,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4299058164931491
2120,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42959485197869773
2125,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4341011619426093
2130,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4320253487506851
2135,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43564265946888114
2140,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44224525419442695
2145,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44449781790994547
2150,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4430369418667055
2155,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4375665443762544
2160,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43826584158712834
2165,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43705869874788206
2170,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43549119651944435
2175,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43523465353932655
2180,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43073949578320847
2185,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4343316658152425
2190,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4363037297825707
2195,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4438947639841412
2200,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4426064314091054
2205,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44476881778572486
2210,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44061364419108573
2215,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44276934268982904
2220,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.448403990244876
2225,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44974905028181567
2230,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4451983043835138
2235,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43160438313931404
2240,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4312470397653706
2245,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4252668276615229
2250,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42642374556959495
2255,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4212136324419813
2260,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.421397948008422
2265,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4215744971223667
2270,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4257219717752818
2275,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4286723773241701
2280,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4277828029528775
2285,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42317081056107964
2290,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42395801497959773
2295,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4239116126082705
2300,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42278206066123614
2305,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42837600912340346
2310,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4310536128753407
2315,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4284956990084434
2320,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42681363115293514
2325,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42159511057710186
2330,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42078345462378086
2335,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4176067569535108
2340,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41974018303091654
2345,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.418024778825669
2350,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42089480459672346
2355,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43045324148015385
2360,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42701817206093173
2365,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42269895854811546
2370,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42967297510321933
2375,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.426429752018042
2380,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42554565369564656
2385,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4274552151708856
2390,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4208746371951826
2395,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41547957392382817
2400,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41715301324328324
2405,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.414515011187633
2410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41004743761116824
2415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40738160691505043
2420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40459471218848886
2425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40183148284385695
2430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400883057547866
2435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40355572387226024
2440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40881599929645074
2445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40911151599923357
2450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4073264804629546
2455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40943282613212184
2460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.406081405874234
2465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4022342374933089
2470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.403350521489921
2475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40112158740411397
2480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39814830193046347
2485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39278206093370227
2490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3919366694628176
2495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.393314190566864
2500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3915394273138765
2505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38623692456867864
2510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877957252118551
2515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3887403664672342
2520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3861906537117622
2525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3875705299024873
2530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.387003889316633
2535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3890290366295617
2540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38607301438481345
2545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3842533815758268
2550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3857989455580848
2555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38471298679668753
2560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3847442425108495
2565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3799895704900156
2570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3816020987325317
2575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37918596585353015
2580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37739617640801726
2585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37879531715524006
2590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38056303093123567
2595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3832392628474045
2600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3791762249861048
2605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37461246452832064
2610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37620669797881456
2615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38095631356466186
2620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3789961848509714
2625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38057351351280133
2630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3788919011900357
2635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3802532571466313
2640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38291312790704723
2645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3812638529721257
2650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37916845171209934
2655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37809924223298186
2660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3795142517571781
2665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3801530007569829
2670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3755338054174505
2675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37707543445302805
2680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3793956194087409
2685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38043808955078917
2690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37686999150267364
2695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3725206697500173
2700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37494457652974233
2705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.376276519104641
2710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3750962407871332
2715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37685471371224855
2720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37352657222298624
2725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37520733223930103
2730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37846284528493324
2735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3739394253031417
2740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3723327277171402
2745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3740067915162548
2750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3744900513433732
2755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3752764599003776
2760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37487417569072246
2765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38034380663349654
2770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38100687588713855
2775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3803534159070666
2780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3833691541343772
2785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3831870383754914
2790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.377438765459986
2795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37627089888199117
2800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3771458473361311
