Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32241345210601813
3195,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3223890402930628
3200,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3236716547353746
3205,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32443805344757504
3210,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32401612043858885
3215,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32379743539303163
3220,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32344617529795894
3225,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32334119558268437
3230,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32355221908659015
3235,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32255528574032066
3240,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32265499700271627
3245,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32288917834776576
3250,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32154383916162166
3255,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32187621960436985
3260,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3205649022009893
3265,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3196259845842411
3270,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31985120776959697
3275,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3195877602753885
3280,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31925190687026295
3285,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3193406870935792
3290,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3187192828796186
3295,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31927858102446827
3300,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3193090301081657
3305,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32012318614253876
3310,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3202860583314938
3315,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3210145058322411
3320,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3216890530322313
3325,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3211198512069129
3330,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3211913705693423
3335,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3205294480301192
3340,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3194629909443991
3345,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31951355460626785
3350,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3194702470309291
3355,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3200831237844941
3360,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31902034214350417
3365,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3184844344046269
3370,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31880399900700207
3375,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3181271682810942
3380,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3184189699837785
3385,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3177287485928769
3390,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3172227860551977
3395,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3170319544651883
3400,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31789004827004186
3405,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31762109219254087
3410,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31648392337374276
3415,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3159261257982223
3420,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31660231448170584
3425,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31691040940905235
3430,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3163918576442848
3435,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31616473917240806
3440,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3165451431755043
3445,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31551999893862703
3450,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3150899499129022
3455,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3165810696011586
3460,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3163898768150334
3465,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31702878675419643
3470,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3160064573156852
3475,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3163820575359788
3480,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31649867287305966
3485,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31664182607459934
3490,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3154187051725157
3495,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31476665978714746
3500,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.315521291876139
3505,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31428856012295003
3510,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31582859584831957
3515,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3150170814789639
3520,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3145093517445341
3525,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31445319674249295
3530,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3145361125558356
3535,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31410768343575024
3540,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3131513318470709
3545,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3129049048482532
3550,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31246352271635813
3555,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3116458467771017
3560,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31126729761119687
3565,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.310864140023254
3570,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3099308124843977
3575,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3122335602799121
3580,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3110373340928023
3585,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3104591817564205
3590,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3111702815560691
3595,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30988422584355935
3600,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31028208007932745
3605,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30995506704596143
3610,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31019878129183454
3615,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31078671376077904
3620,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30935024499632435
3625,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3087925709227807
3630,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3091347622931292
3635,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3088512259446198
3640,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30868528115154525
3645,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3094895329569225
3650,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30816305543249845
3655,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30869976788302644
3660,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30922678830463024
3665,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30974335189799984
3670,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31048420560201306
3675,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31158631092481825
3680,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3107650860269523
3685,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31238445427590045
3690,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3121071886607233
3695,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3118582329029671
3700,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31060075737104487
3705,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3111050443131024
3710,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31034803657316434
3715,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30876167601107385
3720,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30848969552351446
3725,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30953920667349444
3730,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3094281012363179
3735,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30938066207564396
3740,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30981010746347093
3745,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3088083056936817
3750,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30898156655489417
3755,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3088757368608964
3760,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3074835608580425
3765,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30864599546785865
3770,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30685754276792776
3775,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30582047392027367
3780,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30535683613119746
3785,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.305855187571604
3790,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30422228983119604
3795,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3046744821924142
3800,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.304138748876399
3805,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30420581091722587
3810,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30466654214689304
3815,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3040812880930833
3820,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30303428533908394
3825,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30318299583439856
3830,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30355373665134666
3835,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3036462258842233
3840,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3039416675795278
3845,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3031652480814637
3850,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30191267369909747
3855,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3023440505592576
3860,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30246221126265915
3865,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30272861098065185
3870,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3018349794165571
3875,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3016734319051795
3880,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30165574527223704
3885,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3014537384592909
3890,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30068094228350295
3895,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.30009919511532623
3900,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2997267474862615
3905,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2987690625942516
3910,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2987986821394837
3915,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29755956820574314
3920,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29808720247529696
3925,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29764035200170047
3930,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2975581652089452
3935,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29886406812198185
3940,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2984678759677548
3945,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2976010670356526
3950,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29888261843314645
3955,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2983831741666487
3960,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2987804780897221
3965,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2984567305744765
3970,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2987330895342202
3975,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29775198769804423
3980,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2985471593785647
3985,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29774853653849176
3990,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2972701455518235
3995,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2975923342953154
4000,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2982667739670761
4005,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29567005787806877
4010,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2947609777005784
4015,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29451784781161416
4020,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29463826146517114
4025,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2938939416439521
4030,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2939544188747685
4035,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2931391336010116
4040,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29480507275148116
4045,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2936749002884721
4050,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29256905072051287
4055,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29358564054844727
4060,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2931059918349419
4065,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29284480881157526
4070,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2929295071762369
4075,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29223592348216687
4080,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29174316259545185
4085,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29118983661944653
4090,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29179363250586277
4095,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29198807706189644
4100,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2918000049649834
4105,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29224512015684156
4110,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2905507215594739
4115,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2900020860385235
4120,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2906951381815731
4125,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2896341578391397
4130,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2894138160850266
4135,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2902530163745204
4140,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28944565744917816
4145,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.29004801552551496
4150,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2896420995822675
4155,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2898890683050753
4160,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28826393160539465
4165,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.287803725904449
4170,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28858332966544376
4175,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28784331613574854
4180,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2870288301014632
4185,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28748893601375614
4190,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2870949777976255
4195,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2862538419709333
4200,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28677210523312324
4205,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28533328406305947
4210,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2860607920231506
4215,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2851708601459845
4220,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2855755409477111
4225,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.285134475761606
4230,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2860975465706834
4235,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2858324148559813
4240,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28556241774847935
4245,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28538026729480814
4250,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28556226448691924
4255,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2860097268364852
4260,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28474524588391303
4265,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2848809396967559
4270,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28399149863268525
4275,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2842605622813825
4280,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28357843583976927
4285,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28403683829037496
4290,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28387875846713595
4295,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.283889905641326
4300,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2839115005502433
4305,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28321922580736436
4310,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2834388461798455
4315,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2836026045072513
4320,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2857805668017863
4325,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.284610506596349
4330,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2840987758689041
4335,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28437102178643703
4340,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2854237043437634
4345,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28369398330730455
4350,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28455260355759837
4355,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2851328476124827
4360,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2854233317091447
4365,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2853685901587376
4370,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28466639078194045
4375,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28474620214631297
4380,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28604961803479356
4385,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28422631724321445
4390,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2849897254217353
4395,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2859719282545806
4400,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.284752901851673
4405,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2856110919016537
4410,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2849427220212575
4415,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2850279750951977
4420,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28541459515758083
4425,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2847106956437223
4430,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2848118466706022
4435,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28394048601873056
4440,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28513311071403313
4445,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2851206562478682
4450,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28419750496987917
4455,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2833722066914749
4460,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28287117595283695
4465,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28322687592312945
4470,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2828091760036582
4475,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2826028908611137
4480,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28392801604259676
4485,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28162007333112526
4490,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2830019060640103
4495,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28335886102640884
4500,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28368660131949475
4505,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28353172548056793
4510,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2845600122940257
4515,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28318809536149214
4520,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2843733207267767
4525,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2838874477875123
4530,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2838141572247683
4535,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2841275893471287
4540,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28343285062985635
4545,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2823157237468925
4550,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2833404330613366
4555,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2843541957848138
4560,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28437464833276505
4565,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28416882287489775
4570,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28280527497398833
4575,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2818006620358372
4580,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.282830062605533
4585,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28262948081018224
4590,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28385273055291493
4595,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.283091337385305
4600,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2840502053077082
4605,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2853398641097873
4610,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2837905336399176
4615,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2851465106714244
4620,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28431518564528846
4625,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28475291749353493
4630,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2850036649512775
4635,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2861092237470918
4640,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2847010401980533
4645,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2848528836476789
4650,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2856129170893752
4655,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2862846139986255
4660,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28472403821513603
4665,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28412124711022
4670,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2847179215106943
4675,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28424283622976965
4680,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28433515399285747
4685,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.282702914422411
4690,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28464334637065924
4695,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.283990657087567
4700,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2839857284160864
4705,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2841034232256945
4710,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2849546848506672
4715,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2840005369639621
4720,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2828987807434148
4725,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28331015010016103
4730,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28333495797757746
4735,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.283610866547938
4740,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28254658817055256
4745,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2841493516631458
4750,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2809916230648898
4755,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2816359134094377
4760,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28081644423811225
4765,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2811197592679585
4770,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2812640437257613
