Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19710189951361423
3195,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19397292659611687
3200,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19539917779887883
3205,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1984039580287804
3210,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19693394120802088
3215,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19446895633990746
3220,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1926714119995392
3225,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19210683494177683
3230,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19125878129087193
3235,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19016517481539308
3240,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18918229949133103
3245,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19074863209462434
3250,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18938076979534213
3255,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18998411393511316
3260,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1891007484901529
3265,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18788239736113388
3270,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18974727025019988
3275,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18862062756788078
3280,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18670647484733727
3285,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18729623719189226
3290,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18612013672920935
3295,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18429884940751495
3300,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18336523937615323
3305,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1851544971302218
3310,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1820369145840418
3315,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18417858634284523
3320,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18379066270399647
3325,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1817708372907566
3330,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18144682796540057
3335,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17957892457980773
3340,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17734313102633426
3345,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17733841308112452
3350,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17896385312435914
3355,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18079695484442548
3360,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17804428816602502
3365,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17735148210354112
3370,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17743137663525932
3375,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17886658216101936
3380,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17828676075889371
3385,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18028603846170543
3390,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1815274105908835
3395,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17870829736488447
3400,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1792465771823395
3405,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18405107416421773
3410,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18090590528073025
3415,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17856027480449344
3420,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17919965604300125
3425,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18223474885942603
3430,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18126348746406995
3435,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18038484903697583
3440,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18092311617631662
3445,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18125584280140206
3450,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17873304982447435
3455,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17997945482973088
3460,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18275802853614187
3465,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1839156046082433
3470,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1855211489023485
3475,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18891736488010136
3480,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19058493562691103
3485,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19040283333891284
3490,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18892363105073284
3495,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1891573428988248
3500,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18651222234065967
3505,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18595690148974486
3510,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18949642846033332
3515,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19025202839895994
3520,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18778938354881858
3525,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18697235824749103
3530,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18482673573729458
3535,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.184289098288544
3540,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18351851574926503
3545,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18359900117147054
3550,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17853256043184584
3555,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1766626646712992
3560,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17877992575546997
3565,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18067500841923634
3570,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17847319506917647
3575,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18433159159372703
3580,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18132701241776816
3585,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18182597342828066
3590,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.184204117916817
3595,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18302064097963222
3600,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18508208330852371
3605,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18386662078128546
3610,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18164450312893188
3615,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18370245875488966
3620,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18093857602400776
3625,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18068049774235329
3630,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18356276826149664
3635,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17987517377223916
3640,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17651180257683607
3645,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1776369469693425
3650,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17918652111319555
3655,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17998894904828122
3660,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1811208228320207
3665,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17798618856675874
3670,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17768724043176765
3675,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.179172725053786
3680,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17434854975824787
3685,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17709550667539997
3690,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17607339057646565
3695,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17398027340951855
3700,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17365297843061522
3705,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1774047558193721
3710,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17332529323266432
3715,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17137788235777313
3720,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17158129013955642
3725,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17408458473709715
3730,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1708210416575981
3735,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1696408215300267
3740,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1689718954497812
3745,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16834932857544982
3750,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17130129927564886
3755,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16986203450084542
3760,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17046712626633265
3765,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17047755611912951
3770,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16625601985059685
3775,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16297917635728226
3780,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16727891463668315
3785,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17217184974291894
3790,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16848168450390633
3795,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16970916796762353
3800,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17013308848499198
3805,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17267178626955554
3810,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16929057300805123
3815,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17199108639585503
3820,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16817822267022553
3825,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16722576543361495
3830,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17105694764123092
3835,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17116050427658636
3840,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17072749142132604
3845,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17246138161371977
3850,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17392141641344427
3855,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17485095682578106
3860,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1753595763302811
3865,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1731011693377485
3870,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16861410927923987
3875,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16927123703213354
3880,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.165878336324859
3885,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1678004572503392
3890,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17185805629271544
3895,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17236175328675013
3900,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1769642512099746
3905,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17424718903842534
3910,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17670737781153079
3915,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1755414406001709
3920,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1750734994101638
3925,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17746996410687654
3930,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1768731016105224
3935,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1812604467083586
3940,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1875868251901941
3945,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18153492275472738
3950,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18270692083836249
3955,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18094683123608668
3960,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17920930361751486
3965,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18260803153577843
3970,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17776856253580198
3975,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17888757040748526
3980,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18158693906794954
3985,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17854573866080226
3990,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17534633031632035
3995,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17236307859757277
4000,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1745037794088764
4005,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17349974812592217
4010,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1756279219377544
4015,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17811195266269464
4020,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17861638765954124
4025,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.179690010656826
4030,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17701074379143644
4035,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17961432677888445
4040,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18617839104118572
4045,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18094879024966348
4050,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1815598371935112
4055,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18258942740046036
4060,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18372290186854934
4065,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19251229039432505
4070,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19177360386795816
4075,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19599735493352255
4080,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.19008352192573352
4085,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1877094402392545
4090,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18562067930607862
4095,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18239498042423108
4100,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18012709780268066
4105,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18367284921040206
4110,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17893858020247855
4115,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17735615480155542
4120,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18050067882530574
4125,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17933871489661135
4130,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1804178607702427
4135,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18211655821410555
4140,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1777861760104098
4145,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17664901838904734
4150,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1760097716358992
4155,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.18148398102106034
4160,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1759815864666383
4165,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17602493913834433
4170,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17347315347656156
4175,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16978719952150856
4180,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16692462926355545
4185,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17013463847640992
4190,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17062907821379614
4195,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1694394824024183
4200,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1711199673558274
4205,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1689467058587918
4210,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1715926177869595
4215,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17253286566067094
4220,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.17403447209439665
4225,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16989754627870468
4230,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1672858549238765
4235,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1642441126646933
4240,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.167234415624414
4245,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16716386584245413
4250,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1643272911276949
4255,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.16093052307503997
4260,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15952293694593145
4265,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.163891970812426
4270,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1566902285645429
4275,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15721972634165626
4280,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15555533117086634
4285,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1569456503633483
4290,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1568351318268903
4295,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15515395470778243
4300,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15347360646317243
4305,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14954847675729632
4310,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14812183895962922
4315,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14392768429812391
4320,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1525472033870826
4325,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14774953914729516
4330,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1459609857006559
4335,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.146429148652783
4340,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15121318509704845
4345,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14620526486267138
4350,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1446563738783319
4355,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14361355473634235
4360,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14262960709479
4365,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14147318121873276
4370,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13997632297178442
4375,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1402320768477318
4380,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14127164814872673
4385,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13576495996643823
4390,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13631910093199945
4395,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13748292954791907
4400,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13593151690089178
4405,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13410578420391278
4410,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.129069205242973
4415,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13188344349876313
4420,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1338822890260682
4425,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1335730492197802
4430,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.12946771589337924
4435,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1307397656522657
4440,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13200700666983112
4445,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13607278852468085
4450,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13311811268286294
4455,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13255838905179873
4460,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1350122437783603
4465,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13705341429096585
4470,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1359293318719726
4475,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13713957408352584
4480,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14190809417444106
4485,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13799079258074098
4490,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13705880917689856
4495,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1359627527851573
4500,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13556346060568536
4505,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13647714750925677
4510,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13559866693996575
4515,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13586568788462017
4520,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13743962237764273
4525,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13285186158321882
4530,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1396994876787968
4535,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1388786326378033
4540,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14094866091414338
4545,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1383359146683888
4550,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13858787680957996
4555,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13649314051466993
4560,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13886309531168411
4565,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14015898101774005
4570,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13812714836273737
4575,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1371133505551318
4580,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1352642415569802
4585,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13428619287902127
4590,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13560511462642738
4595,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13303019804377197
4600,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13656387644010798
4605,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13574495870595293
4610,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1336571502016054
4615,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13662951792827016
4620,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13590083360451755
4625,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13542389559816187
4630,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13648585655539658
4635,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13951261867680192
4640,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13620292526420902
4645,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13711464340991503
4650,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13955074384364813
4655,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14185038060380767
4660,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14046111855794768
4665,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13919548465983062
4670,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13900525877437014
4675,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13908505890933665
4680,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13973602039614907
4685,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13574177875398774
4690,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13967710180798198
4695,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13835288935629514
4700,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1367555944839144
4705,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13795015067919636
4710,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14011539596779965
4715,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13892008562353497
4720,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13672599522603152
4725,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14128855064678847
4730,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13791037410165896
4735,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13672857866020793
4740,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13616140781963604
4745,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1391019820293239
4750,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1338730300682835
4755,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13511173948670702
4760,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1336858964767953
4765,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13513198449717673
4770,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13381229771051395
