Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20975529146774052
3195,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20532491319015778
3200,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21156676653122297
3205,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21289053327225294
3210,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2113082506699473
3215,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.209696428095282
3220,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2061680923641841
3225,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20552688869947788
3230,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2029875258854964
3235,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20009400430776747
3240,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19830971868435132
3245,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19987686087159884
3250,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1985864639888284
3255,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19945912060372184
3260,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19644064772365433
3265,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19490182009037538
3270,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19861620897753274
3275,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19650653659579165
3280,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1939450943064398
3285,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19301128352105423
3290,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1918754879304031
3295,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1892725066553237
3300,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18643233126707437
3305,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18866645108340363
3310,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18511947121014705
3315,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18966664214016848
3320,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19120033868696484
3325,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1909840226519377
3330,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19022895276361573
3335,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18518769710782124
3340,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1825604681839611
3345,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18069245481191443
3350,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18312874817960145
3355,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1881242918937901
3360,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18320618026895352
3365,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1815816216017424
3370,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18262477102067098
3375,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18307473231055527
3380,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18351090892424626
3385,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18525418777248237
3390,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1874617247068462
3395,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1825937115190518
3400,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18467540833108054
3405,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19216465283035977
3410,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1890348472276936
3415,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18529344589366747
3420,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18693346357418272
3425,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19278902535046627
3430,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19015316540521454
3435,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18875662632586498
3440,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19043714449908122
3445,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19187373810780228
3450,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18875703637450458
3455,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18805444982973007
3460,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19169497708935546
3465,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19318751673832568
3470,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19816891018082783
3475,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20386690993097356
3480,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2070875934277624
3485,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20614555194438278
3490,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20510075033540165
3495,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2050085775840702
3500,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1994671207981995
3505,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20057796220742208
3510,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2036230911603335
3515,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20718989947755095
3520,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20219232179169067
3525,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20146355833567364
3530,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1984917367630038
3535,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19927245106958658
3540,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19952004209415075
3545,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1984655825131053
3550,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19104777663788963
3555,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18921773342467096
3560,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1928066357772713
3565,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19782001272893546
3570,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19510834415990463
3575,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20100495272923824
3580,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1970683471317487
3585,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20026223981142555
3590,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20335293924944353
3595,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20350098730485922
3600,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20630186462692968
3605,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20316670033540352
3610,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19885355683489703
3615,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20042683809724382
3620,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19765385651068368
3625,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19858484590542258
3630,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2034893858052702
3635,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19484482043874285
3640,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18901440265436642
3645,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18945331010309818
3650,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1946670934866499
3655,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19496714601517517
3660,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1957574347936233
3665,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18951906085164294
3670,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18728985838705048
3675,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18917680920478896
3680,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18253481335149158
3685,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18770534450587884
3690,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1865981513000312
3695,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18329595415480848
3700,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18185927786585998
3705,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18670791836132927
3710,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18261587130746237
3715,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18080373665822536
3720,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1810969320593726
3725,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18440649167585565
3730,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18080816721008275
3735,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18062421692594766
3740,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1795003086780197
3745,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1799855423882204
3750,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18345009115263522
3755,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18039570360612678
3760,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1836279873543183
3765,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1817819944484539
3770,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17590377511816357
3775,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17266404658710793
3780,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18034904019793052
3785,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18757970542889324
3790,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18424510115732362
3795,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18538873902212494
3800,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18675274662050922
3805,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19246129459798078
3810,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18391871365454016
3815,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19001457971208313
3820,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18513319143998652
3825,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18379696746311247
3830,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19005441923254407
3835,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19010744956227066
3840,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18908432708895662
3845,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1931772626838254
3850,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19832839749894682
3855,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1997783965582577
3860,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19970748727847698
3865,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19500747649794925
3870,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1878905044307957
3875,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19096052762106308
3880,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18441054495427267
3885,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.188088772500018
3890,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19742612350579103
3895,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19870568261881572
3900,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20846386305197928
3905,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20415138088279983
3910,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2084043328137284
3915,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2094228193299691
3920,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20706546866240394
3925,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21284658787984467
3930,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21186194241269807
3935,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21622845000484492
3940,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2299719496845225
3945,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2191826316422676
3950,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21894210290662564
3955,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21549092504867617
3960,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2111181908210349
3965,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2186043637860252
3970,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2080888417837985
3975,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21174058647934746
3980,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21534593307213856
3985,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21013943630906795
3990,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20478451094240047
3995,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19842672031272712
4000,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20059798483732671
4005,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20450657307370368
4010,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21058561293732525
4015,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21724137743322425
4020,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21655834504526117
4025,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22072952417125458
4030,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21577706610948455
4035,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2218748145497138
4040,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2305850766207751
4045,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2219529116116643
4050,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22622951142827785
4055,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22531050609324488
4060,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22883058386593214
4065,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2477894539011315
4070,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24514633765146
4075,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2566336974423249
4080,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24473520887379907
4085,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24038290979218502
4090,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23308573584234582
4095,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22587608150226046
4100,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2211760601397601
4105,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22754016159286017
4110,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2216898629500974
4115,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2190361198908185
4120,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2243674791249014
4125,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22454727953226727
4130,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22748890403717037
4135,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22821812790965545
4140,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22051801921558944
4145,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21722709364884119
4150,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21688054326486073
4155,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22673714460850647
4160,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2188917256197469
4165,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22024321204755404
4170,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21255481242380359
4175,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20687721433469797
4180,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20382252340404017
4185,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2086930599244462
4190,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20979401566089395
4195,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20954288649109853
4200,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21132919305118425
4205,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20994698658726763
4210,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.212324175717733
4215,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21599196226492934
4220,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21724249472016466
4225,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20999809861515062
4230,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20236616012361774
4235,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1963276548927264
4240,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20257526965285988
4245,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20242655105346896
4250,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1962217243026928
4255,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18781631713711822
4260,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18731827227350228
4265,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19580945819527518
4270,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18445066068267935
4275,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18446151003580735
4280,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18194330748415277
4285,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18460233217507915
4290,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1841949792547548
4295,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1810301324664445
4300,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17816637841266536
4305,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17294122153330727
4310,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16977089970536047
4315,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16251767289839164
4320,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17401355477893526
4325,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16902695511594362
4330,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1667343382054211
4335,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16646626894661998
4340,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17188607921348148
4345,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16669584211773003
4350,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16261212292021981
4355,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16092001726508354
4360,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1595944234373075
4365,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1579155259732255
4370,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15761958414568794
4375,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15769219598573814
4380,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15771302894557365
4385,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15034984124483736
4390,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15055871135351007
4395,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1540225083936077
4400,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15257347323837722
4405,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15385339525406233
4410,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1494511143703548
4415,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1512852242024601
4420,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15271208945060727
4425,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1501929331211065
4430,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14686522236902094
4435,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1472890715120439
4440,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14952338095357331
4445,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15424794226829314
4450,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15099699710481457
4455,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14939459673243005
4460,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15281190268319944
4465,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.155823919620234
4470,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15446253904373008
4475,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15538165994188397
4480,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16099404572787646
4485,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15718275803765852
4490,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15550274685945487
4495,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1545851404118338
4500,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15444515408326326
4505,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.155580079556494
4510,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15449376061750436
4515,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15441872657894035
4520,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15774811346618528
4525,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15311945298062712
4530,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16166662861480063
4535,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16047562224989975
4540,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1613369915590352
4545,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15790250867202638
4550,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15916510668982375
4555,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15593092712333056
4560,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16016218369612717
4565,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16055962389081158
4570,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1599476267770173
4575,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1569189296426689
4580,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1550138602785608
4585,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.154723066344774
4590,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15926774068776117
4595,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1562649112660371
4600,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16542532845821323
4605,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16642072085311788
4610,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16111546997982523
4615,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16708462561981774
4620,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16741781964612618
4625,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1665197085370071
4630,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17180978165632455
4635,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17759540308142618
4640,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17434023113295405
4645,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17720082310947327
4650,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18206644624358337
4655,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18141664450373818
4660,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17939705817971352
4665,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17567284892409107
4670,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17175418652842916
4675,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1721716159904707
4680,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17772657172139206
4685,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17211790926577314
4690,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1811634319007629
4695,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17837673419382505
4700,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1732996098288136
4705,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17721521558667608
4710,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18005680306614857
4715,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1784864805296319
4720,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17322386113642357
4725,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18313573460130816
4730,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1745583450529628
4735,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17495868665037811
4740,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17585342252401692
4745,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17801344242564232
4750,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16950544142836177
4755,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17150820670426165
4760,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16749727145401766
4765,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16923363262957875
4770,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17023794006406684
