Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3224133740234306
3195,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32238939703383696
3200,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32367191938327944
3205,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3244379545243674
3210,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3240164359661335
3215,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32379790885296345
3220,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32344694096445403
3225,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3233416280226814
3230,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3235527452717314
3235,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3225557188722068
3240,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32265564735678254
3245,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32288967088582776
3250,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3215447473835049
3255,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3218768789414066
3260,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32056557672539465
3265,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3196268397704376
3270,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3198512548472997
3275,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31958855942557574
3280,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3192526928112237
3285,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31934157057899026
3290,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3187201195681528
3295,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.319279534135657
3300,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31931026411377295
3305,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3201243885009063
3310,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3202872935795269
3315,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32101575103080005
3320,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32169046484436126
3325,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.321122118359186
3330,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32119307525397867
3335,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3205313221764903
3340,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31946516829220517
3345,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3195155971913054
3350,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31947239462315524
3355,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3200850356854754
3360,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31902277263895185
3365,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3184868856592955
3370,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31880650325446114
3375,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31812973550997803
3380,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.318421603779538
3385,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3177312824143501
3390,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31722481267905844
3395,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3170343686929684
3400,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31789273980950883
3405,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31762310688881434
3410,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31648663608477223
3415,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3159290653673772
3420,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31660443667999505
3425,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3169128432881224
3430,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3163948019345385
3435,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31616795574236967
3440,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3165482799814401
3445,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31552313055166215
3450,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3150927567407791
3455,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3165840974348
3460,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31639307999037214
3465,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31703154042677273
3470,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.316009998040936
3475,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31638535756721786
3480,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31650176212610415
3485,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3166455563382805
3490,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.315422456634041
3495,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31476991163845325
3500,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31552473300762507
3505,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3142925845896992
3510,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3158321580760085
3515,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31502105527847735
3520,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3145130413288141
3525,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3144568312723268
3530,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31454030472164085
3535,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3141117947612221
3540,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3131555248325746
3545,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3129089970904818
3550,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3124680670237626
3555,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31165020759601636
3560,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.311271489419497
3565,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3108681111042667
3570,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3099352225797335
3575,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.312237733031168
3580,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31104165973964615
3585,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31046366286027016
3590,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31117441889921915
3595,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3098890467017641
3600,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31028662881532776
3605,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3099600726893428
3610,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31020389786910085
3615,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.310791666303582
3620,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3093554006102225
3625,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30879781591281574
3630,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30913917597872265
3635,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30885584047709846
3640,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30869050070811266
3645,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3094944310969775
3650,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30816820829096003
3655,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30870474287495964
3660,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30923146730028306
3665,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30974890098341323
3670,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3104898945280917
3675,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31159203156666115
3680,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3107717209952253
3685,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3123911131352539
3690,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31211382337064053
3695,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3118648235386957
3700,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.310607615594768
3705,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3111108282363729
3710,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3103546637330322
3715,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.308768361475921
3720,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3084963551036408
3725,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30954605982397443
3730,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30943543577379384
3735,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3093876291018801
3740,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30981686999616675
3745,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30881581431665284
3750,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30898920489512216
3755,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30888278720101014
3760,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30749089960523823
3765,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.308653260539123
3770,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3068653075466009
3775,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3058282234120885
3780,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30536357876215114
3785,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3058620598138573
3790,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3042299867733461
3795,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3046813754353066
3800,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.304146333145606
3805,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3042122695152538
3810,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3046736668303043
3815,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3040885399533161
3820,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30304210753197713
3825,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30319050251427915
3830,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30356116445200176
3835,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3036538120959459
3840,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30394928732921433
3845,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30317313709523386
3850,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3019206255210958
3855,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3023512949117618
3860,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3024698891186124
3865,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3027366204879972
3870,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.301843030610205
3875,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30168147904731857
3880,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30166404371636113
3885,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30146172158456486
3890,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3006884324390935
3895,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3001076465229634
3900,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2997346348988318
3905,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29877723931653766
3910,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2988070556349307
3915,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29756819954776526
3920,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2980957671932343
3925,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.297648880535587
3930,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2975666757237653
3935,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29887211069877617
3940,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2984759527878045
3945,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29761025896538906
3950,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.298890944297448
3955,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2983921942525487
3960,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29878950272904714
3965,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2984654256767817
3970,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29874180417816554
3975,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29776129767841886
3980,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2985560252312529
3985,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2977572943148168
3990,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2972796099343441
3995,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2976016725967763
4000,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29827548495792333
4005,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29567940409091564
4010,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2947703702397413
4015,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2945269754085793
4020,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2946478645835017
4025,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2939035310733411
4030,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29396341748559085
4035,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29314903202120646
4040,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29481378628235133
4045,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29368420906062287
4050,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2925785775632177
4055,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2935947917229117
4060,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.293115736276223
4065,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29285458948300114
4070,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29293909441307675
4075,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29224540676244093
4080,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2917526950876891
4085,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2911996300671368
4090,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29180406537479286
4095,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2919982568075642
4100,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2918104983032843
4105,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2922552388589199
4110,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2905614884586174
4115,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.290013349542973
4120,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2907053639115508
4125,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2896449160949087
4130,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2894243633073922
4135,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2902635786028783
4140,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28945647647004125
4145,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2900584391722507
4150,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28965331752052814
4155,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28989983131375285
4160,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2882754752143861
4165,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28781495976972415
4170,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2885940541164417
4175,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2878552002719823
4180,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28704037066205834
4185,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2874998654156662
4190,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2871062974269175
4195,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2862651716462644
4200,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28678282566335733
4205,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28534504372174685
4210,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28607265646266844
4215,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851828510775525
4220,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28558730300794544
4225,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851466421232711
4230,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2861091938834789
4235,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28584451493719365
4240,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2855743799666878
4245,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2853921081223296
4250,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2855746059751748
4255,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28602237557041976
4260,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28475830562894155
4265,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28489319883693665
4270,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840035810088378
4275,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284272732816116
4280,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28359136200415436
4285,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28404894579766915
4290,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28389161861139345
4295,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839028825667761
4300,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28392449887944815
4305,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.283233132253228
4310,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28345282041524256
4315,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28361711353739094
4320,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2857937536521674
4325,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28462450560977937
4330,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28411281721115145
4335,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28438559699922406
4340,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2854377396428218
4345,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28370855979462384
4350,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28456721778927085
4355,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851471534251483
4360,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28543848603807376
4365,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.285384219128347
4370,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2846822172829223
4375,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284761766949989
4380,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2860650518312854
4385,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28424295173625536
4390,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28500589296282774
4395,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28598818044542773
4400,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2847697449049884
4405,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28562840935351896
4410,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28496023124959446
4415,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2850449493341931
4420,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2854320110887969
4425,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28472751547772746
4430,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848292766146311
4435,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839585406530625
4440,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28515063600125934
4445,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28513774090924193
4450,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842147259710268
4455,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833899252530856
4460,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828885449487244
4465,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28324436037538825
4470,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28282643664469975
4475,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28262060284971
4480,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839446911121678
4485,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.281637427244425
4490,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2830200013454166
4495,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28337638361867856
4500,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2837045991879351
4505,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2835502018680657
4510,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28457842235468833
4515,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2832072918285118
4520,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843924162950796
4525,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28390646534024055
4530,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2838323847934028
4535,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841456925047562
4540,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28345156453732523
4545,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2823348527675138
4550,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28335940696215356
4555,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843727636038096
4560,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843935944019035
4565,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841874175648287
4570,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28282512372820534
4575,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2818202905817392
4580,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28284956706125053
4585,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28264982113236736
4590,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28387325466890934
4595,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28311218134616656
4600,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28407127182899494
4605,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28536070872759756
4610,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28381150080452744
4615,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851670437532072
4620,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843371313157079
4625,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284775047825492
4630,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2850254430127621
4635,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2861310283343266
4640,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28472362054683364
4645,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28487564080420835
4650,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2856350470108312
4655,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28630553847474616
4660,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284746660014891
4665,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28414380839124587
4670,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28473965758996544
4675,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842641797747194
4680,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28435759122544424
4685,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.282726087256864
4690,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28466584638284886
4695,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840133229305176
4700,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840084594957588
4705,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284126513514537
4710,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2849772165281169
4715,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28402332111860185
4720,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2829215649521286
4725,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28333330205877016
4730,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28335752920647794
4735,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2836341696754593
4740,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28256997476363344
4745,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28417169205429615
4750,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2810153499010911
4755,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28165954196633736
4760,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2808395937603143
4765,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28114333836641703
4770,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28128840795703147
