Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2780949897319538
3195,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27791034071419063
3200,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2794229852896811
3205,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28093384550689027
3210,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2803229319318933
3215,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2797403165574577
3220,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27935027359331444
3225,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2789523930047927
3230,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2792605953019678
3235,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2778316129863633
3240,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27787494881770014
3245,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27837825477473765
3250,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2764235730840253
3255,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27704541674705785
3260,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2753602844865525
3265,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.273847084913338
3270,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27419347108066305
3275,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27398653286006136
3280,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27335114887372935
3285,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27374887340913856
3290,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2726182175309
3295,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27322072564271627
3300,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.273315250384887
3305,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27465229005892366
3310,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2744287604962282
3315,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27566005637115276
3320,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27641037472307295
3325,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27562344609231626
3330,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2756096919497215
3335,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2747124340890986
3340,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2730640750822755
3345,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27330818415400304
3350,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27344329255263833
3355,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27420417111947915
3360,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27264576870904045
3365,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2720635812081692
3370,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2724213989615377
3375,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27163228528726346
3380,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27193515713654215
3385,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.271374863179898
3390,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2707194035343037
3395,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2702535566143889
3400,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2713869771361699
3405,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2714730815437153
3410,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26978695965692057
3415,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2690345855809153
3420,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26955554351950317
3425,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2701308560558916
3430,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2696834171889556
3435,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2694680285519321
3440,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2699232064461079
3445,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2686737945936992
3450,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2676333892848223
3455,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26989483018671645
3460,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2701570078431279
3465,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2709621571686758
3470,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2696796640612267
3475,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2705113481793108
3480,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27075184384205375
3485,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2712225865748742
3490,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2693608138433937
3495,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2686099159693832
3500,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26938810013519976
3505,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26761489454184906
3510,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2701820342767812
3515,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26907327701307215
3520,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26829450805330435
3525,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26795515657323854
3530,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2679954053950121
3535,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2673393310328511
3540,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2660794887675223
3545,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2659279390284167
3550,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2648912232184727
3555,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26358419266707145
3560,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2633984495753223
3565,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26290071337066645
3570,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26144761617048884
3575,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26524236669862167
3580,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.263384415882587
3585,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2625289275317626
3590,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26360052997229944
3595,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2620580540608958
3600,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26264655718012875
3605,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2623664116755321
3610,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2623375215573225
3615,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2635552373089215
3620,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2613757417600313
3625,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26051993495314985
3630,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26119614847159944
3635,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26079987222152434
3640,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2603979706500086
3645,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26152404917881134
3650,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25997107965363286
3655,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2606212810178614
3660,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2614476167500267
3665,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26192089318739653
3670,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2631132056612403
3675,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26475892403768964
3680,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.263105500787718
3685,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.265408595804691
3690,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2649808012208553
3695,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2644911120579738
3700,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2629339648610798
3705,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2640388896440289
3710,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26256087160374
3715,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26032938306392317
3720,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2600544536523621
3725,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2617395495057232
3730,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26118611889484966
3735,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26086224058115826
3740,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2615195671875884
3745,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2600681979383547
3750,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2609106896792259
3755,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2605664179485788
3760,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2587078551850782
3765,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2604140176317393
3770,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2576986391816599
3775,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2559198676948963
3780,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25563958620868377
3785,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25705447555799554
3790,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2544933087583061
3795,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25525064722153246
3800,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2547343744265972
3805,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25489901301825224
3810,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2554849928736266
3815,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25487154874555973
3820,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25298443623240685
3825,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2530668837937905
3830,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.254083514734721
3835,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2543230093086478
3840,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25463274075609243
3845,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2538323842610658
3850,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25225979914787633
3855,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25284291668183445
3860,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25336376127612936
3865,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2535519142661474
3870,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25196717396264523
3875,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2516070669950954
3880,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2512505725492683
3885,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25115038631338416
3890,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2505909815627254
3895,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2501043729839304
3900,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2500667749152323
3905,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24867404698010154
3910,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24906094026588688
3915,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2472318047425478
3920,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24793788822229657
3925,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24751306857351996
3930,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24736485408637765
3935,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2498800449086771
3940,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24982268676201203
3945,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24810619266269385
3950,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2497830377376663
3955,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24923872572186923
3960,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2498101654466901
3965,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24966629320328293
3970,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.249463110692563
3975,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24848575455781097
3980,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24974776828850487
3985,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24850465937220756
3990,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24770313979939362
3995,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24784830897447985
4000,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24907999606240105
4005,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24534869465653397
4010,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2445818804561799
4015,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24420740409392516
4020,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2448384176267253
4025,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2439007925653902
4030,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24352314835088074
4035,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.243045751592755
4040,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24595363134797688
4045,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24398414570714977
4050,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24249397266065276
4055,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24400844348825923
4060,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24345961675429473
4065,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2440212719935273
4070,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2441662504930222
4075,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24347953077340323
4080,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24240179358809155
4085,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24159970709764778
4090,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24240316525451155
4095,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24228914539403223
4100,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24199024012009507
4105,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24307026476588112
4110,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24043989424728207
4115,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.239712076269469
4120,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24080531807297767
4125,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23931215016519247
4130,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23905484452153247
4135,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24056493780120092
4140,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23924054338759737
4145,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23981810294590022
4150,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2393431761833451
4155,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2403310979669928
4160,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23773993409925043
4165,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2371580759229064
4170,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23800192632189887
4175,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23688940058658037
4180,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2353686863547927
4185,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23659825327764272
4190,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23621235903345839
4195,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23476730239499466
4200,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23585065520377368
4205,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2336972173817491
4210,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23522345132057954
4215,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2340439373855654
4220,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23493843107168133
4225,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2338573977463555
4230,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23513140446920422
4235,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23445158966733526
4240,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23462066679395777
4245,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23430197538110809
4250,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23431520955967544
4255,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23486649858706654
4260,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23295113495183084
4265,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23379446449050367
4270,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23153404479139295
4275,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23206735084151386
4280,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23135117095193325
4285,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2317903102139276
4290,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2319606939828862
4295,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23182501638599085
4300,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23166711168395981
4305,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2303457334836605
4310,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23061878722609952
4315,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2303670510523882
4320,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23435171835731672
4325,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2320725574712177
4330,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23109663495050203
4335,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2319472049248501
4340,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23404943768951092
4345,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23095360706300638
4350,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2320485517163956
4355,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23262601163428287
4360,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23312321443808093
4365,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23306220057653293
4370,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2318025235543949
4375,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23189136231403185
4380,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23383797766390602
4385,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23088220279279026
4390,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2318692500146584
4395,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2334017028347828
4400,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2316892221157303
4405,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23237693713551655
4410,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23065777829739487
4415,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2313699835612394
4420,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2323012382421582
4425,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2314897606387445
4430,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23099983639627353
4435,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23024980640300408
4440,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23193220412784743
4445,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23236959627921117
4450,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23074774574381285
4455,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22975239190594987
4460,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22963105503703207
4465,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2303368620165135
4470,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22956150767787775
4475,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22973917048742254
4480,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23219143052528834
4485,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2286376874874686
4490,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23053506630484277
4495,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2305916006475125
4500,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2309990518113958
4505,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2309096082749088
4510,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23210711002489026
4515,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2305213007988396
4520,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23217186180663718
4525,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2307761124295432
4530,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23168510092409444
4535,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23209402870454166
4540,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23171077154567832
4545,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2302127703436181
4550,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23145523391181289
4555,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23236005731733156
4560,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23281055726248534
4565,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23292964510765857
4570,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23082923996203686
4575,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22948175420469352
4580,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23050614881108467
4585,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23001136561682411
4590,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23156656754661864
4595,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23021464698199756
4600,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23168230535209244
4605,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23311287852628126
4610,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23107542412581605
4615,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23292929410172503
4620,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23196701133566666
4625,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23251720236702877
4630,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2325469951063185
4635,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23441290175416218
4640,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23194893223297808
4645,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321692624400873
4650,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.233386809057872
4655,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2347133108597096
4660,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23274272169409393
4665,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23181761875420326
4670,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23291826139195781
4675,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2323002828454538
4680,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2322499346377629
4685,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22982509725020228
4690,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23244128435717137
4695,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2314368294864919
4700,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23161562039892836
4705,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2317519512878471
4710,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23310701067366313
4715,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2317238751215892
4720,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23032219990467662
4725,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23127383370125354
4730,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23132666159641202
4735,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23147179041420474
4740,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22979318364853774
4745,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23235237423554167
4750,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22795288696458016
4755,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22894228391649696
4760,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22768526681133594
4765,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22848899796584365
4770,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22809949643966776
