Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38627487434029206
1610,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38615635633132395
1615,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3856949728950637
1620,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38573285480520525
1625,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38534696312384575
1630,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3857691796693883
1635,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38549947212623903
1640,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38564271644502535
1645,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38527267214028216
1650,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38513188276274546
1655,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846846793429771
1660,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3849727312312259
1665,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38496072278565174
1670,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3852493715965748
1675,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3848740651673711
1680,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3851870476941385
1685,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38511108704089714
1690,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3852876240801979
1695,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38530901387594163
1700,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38513464908041284
1705,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3843961904449189
1710,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38480004524929134
1715,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38477966799539864
1720,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38501275811942914
1725,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38463927598475833
1730,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3844108332750851
1735,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38422518538489703
1740,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38436742503523513
1745,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38453475596591113
1750,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846405971390341
1755,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847554719479984
1760,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38483036333438625
1765,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38458234236360733
1770,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847715705713487
1775,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846560416858439
1780,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38462758476903447
1785,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846608029654155
1790,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846680386924196
1795,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847110004250107
1800,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842879455738697
1805,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38435754631253494
1810,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38423628572683044
1815,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847537984637115
1820,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845549475810104
1825,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842922665888624
1830,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38431261874270073
1835,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3841480181087358
1840,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3841208639842202
1845,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38424448744195916
1850,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.384348420385762
1855,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38462344402233006
1860,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847032917460105
1865,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846130096393102
1870,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842712390047942
1875,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3840849200855896
1880,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3841110390578263
1885,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3838315237801545
1890,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38393713564703524
1895,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3838885883795735
1900,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3838480225085623
1905,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835751374196824
1910,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38361020984822003
1915,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38366921721779845
1920,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3837763559151346
1925,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38357910529658423
1930,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38335258914327763
1935,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.383373964385217
1940,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835125803902216
1945,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3840992695946839
1950,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38438313222157217
1955,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847984677629611
1960,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3849380190852596
1965,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38457836996565364
1970,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845693445410666
1975,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38419457306707383
1980,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842568793106108
1985,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38440552622030333
1990,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3839785143912873
1995,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38421188623605784
2000,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3838858525551504
2005,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38390860712062913
2010,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3840947895003629
2015,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3837870238190427
2020,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3836660979164326
2025,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3834409090539356
2030,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3834548681525335
2035,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.383304511562908
2040,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.383369304149495
2045,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3830829097212397
2050,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829650754987557
2055,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828516835430529
2060,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38277518338733485
2065,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827622504628797
2070,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827657449898346
2075,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3830316826248814
2080,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38291275528936997
2085,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38271683851351
2090,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38289674777312355
2095,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38261461155802934
2100,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835154287868232
2105,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38323443636557364
2110,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827584095395419
2115,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829923480459172
2120,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38296662481126054
2125,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38280201167143524
2130,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3830442366798429
2135,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828947841192909
2140,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38310948711739856
2145,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38358458368552273
2150,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3832513940893414
2155,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38282585159154536
2160,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3833437968961273
2165,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38301579491753657
2170,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38287055269080106
2175,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828192984015394
2180,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3825696331289071
2185,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829019155603369
2190,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38273931176815357
2195,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3832497496883198
2200,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38321886481567113
2205,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38353570669473513
2210,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829708982686538
2215,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38292517568524287
2220,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3831552334566227
2225,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3834509339198586
2230,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38310598828692843
2235,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38220113689676105
2240,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38224521468788275
2245,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38191116205943043
2250,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817075580893633
2255,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3818395122117205
2260,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38177987719236084
2265,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.381615417778285
2270,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817746497476855
2275,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38198101840529464
2280,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38171444989531345
2285,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38162971445488836
2290,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38147187728177323
2295,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38188961363932183
2300,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817055554689065
2305,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3821814260432502
2310,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38198253789382175
2315,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38192221456392417
2320,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816210373088089
2325,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816447267426779
2330,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3814061617130965
2335,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38132568251586485
2340,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38168672849872165
2345,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38118624402601853
2350,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3814648858949026
2355,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816757714275183
2360,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816373745781757
2365,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3811305216079178
2370,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38184512133801196
2375,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38178814376268033
2380,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3813973710197359
2385,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38167071866917046
2390,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3813075218267782
2395,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3809633957816997
2400,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3809954781409115
2405,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38086413850047485
2410,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38031688513497597
2415,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3801827469187593
2420,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38050843815693913
2425,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800472271653351
2430,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37975347147228034
2435,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800019631907152
2440,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3806671166747082
2445,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800031574499917
2450,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38010984407457515
2455,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38078179984329497
2460,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3806002579750736
2465,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38026192249887625
2470,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3801387267942753
2475,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3797489947906272
2480,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37959596446467825
2485,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37937168796292275
2490,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37939730945026584
2495,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37934544006561344
2500,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.379287876048617
2505,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787225922640882
2510,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37909909953692333
2515,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3791115402066705
2520,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3786856690402195
2525,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37894662317894046
2530,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37857342447784703
2535,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787406341338847
2540,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3784628072104719
2545,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37865317598292836
2550,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787924217084524
2555,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3786127631076479
2560,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787964316108373
2565,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3783214690053911
2570,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3782964059953511
2575,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780139021485661
2580,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37802663216760146
2585,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37790705146907433
2590,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3784798111191705
2595,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3784226348856583
2600,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780151036197592
2605,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3777718622888516
2610,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3779247604998647
2615,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780905908019966
2620,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780519430688699
2625,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37810876756525147
2630,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37784262285473624
2635,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37811056433069534
2640,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37838155433480336
2645,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3777995707380859
2650,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37785079542235656
2655,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37759531632290544
2660,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37780792680531405
2665,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.377978882779491
2670,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773425495153956
2675,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.377680955087221
2680,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774474938395338
2685,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37768513597780096
2690,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773251478441634
2695,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773843140587373
2700,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772212938586863
2705,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37736352961271347
2710,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3776226125341843
2715,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37740895631566773
2720,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772934626393092
2725,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3777028313819847
2730,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774467747035867
2735,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771463721226762
2740,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769794352861875
2745,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37699832872591865
2750,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37719216381231335
2755,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3770313495526404
2760,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37726257881454484
2765,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37728371299621943
2770,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772013184391031
2775,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37720760740926895
2780,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774125023521502
2785,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37746808388763975
2790,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37689246768260687
2795,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37709806833436066
2800,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37698640161632946
2805,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37693817208041935
2810,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37726052278592814
2815,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769371484328631
2820,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37721421549846934
2825,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37723195097221984
2830,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773749561357246
2835,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773906384377398
2840,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37759898233411393
2845,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774503122353964
2850,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772024773643923
2855,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771630240768462
2860,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37731266078154213
2865,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37737608109672893
2870,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37710857647286766
2875,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37730111726155013
2880,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37691635200068163
2885,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37718993111768506
2890,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37731467356178683
2895,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37703254599231395
2900,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771998175052994
2905,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37684723079802684
2910,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37675348321658675
2915,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769466327481126
2920,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3764961102872203
2925,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3765986877279297
2930,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37652861631297607
2935,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37663917221889043
2940,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3762520353633919
2945,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375987734850879
2950,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3762123494594529
2955,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3760507219564604
2960,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37603667289239573
2965,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37565078714837397
2970,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3754692890299334
2975,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37530356071214466
2980,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37513779970960803
2985,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755012150042971
2990,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37522743450886187
2995,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37484183202837207
3000,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3750028673218967
3005,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37539778733336215
3010,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37537257690643766
3015,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3748895778122592
3020,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37501930009583895
3025,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37493726022503204
3030,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37503301532670363
3035,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37539913764181565
3040,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753207952931389
3045,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37547759549237036
3050,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755431077459026
3055,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37582867141688436
3060,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756451689274336
3065,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375827979555621
3070,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756834730721028
3075,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37560618964278103
3080,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37581192669754127
3085,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3758476048043795
3090,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37632130881324266
3095,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3759530607695222
3100,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37568065631166003
3105,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37552409583177104
3110,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755063109844694
3115,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756943972472049
3120,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756447304256315
3125,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375467183184901
3130,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3759253384997694
3135,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3757500034514347
3140,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37534094918071914
3145,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375255264532793
3150,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37551399346479564
3155,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37513514267099946
3160,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3751141139916695
3165,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37504291810902757
3170,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37489760117474413
3175,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37528786223948796
3180,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37515368349323186
3185,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3748131896676442
