Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898227690744718
3195,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38962120027837877
3200,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3900714868578221
3205,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3900509026310204
3210,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898634801514642
3215,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389869797464082
3220,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895928077472335
3225,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899378758087978
3230,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990597986904985
3235,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38997238783248267
3240,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38997206849050026
3245,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39004828867588925
3250,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899104582797873
3255,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898710677180808
3260,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897386810468154
3265,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898181075114593
3270,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39016445640390773
3275,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38970359186419357
3280,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38980870544068214
3285,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38962771867563417
3290,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38991081236710445
3295,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899335592791856
3300,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898333303970132
3305,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38979696346041937
3310,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39006163087611634
3315,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38999060487341886
3320,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.390110133717094
3325,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896352137540251
3330,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990004205287165
3335,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38982825837879564
3340,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896979273950011
3345,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896805597498457
3350,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895946611067307
3355,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899063633802876
3360,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896505310065659
3365,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894559957010949
3370,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38958667335209474
3375,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389648737761102
3380,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896767602810265
3385,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894585996602796
3390,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897875683739702
3395,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38973845686046915
3400,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897764150765437
3405,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899023715954466
3410,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895527440297992
3415,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892973173666411
3420,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3901026033764725
3425,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39013986202581974
3430,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38966859051596603
3435,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894227500093689
3440,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38959382559322286
3445,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38941367553771644
3450,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38989499046496934
3455,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898035096836814
3460,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38949019209815505
3465,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38993226994871377
3470,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389687069725284
3475,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897249434117114
3480,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898689556740317
3485,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894067192191287
3490,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895683870009562
3495,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38963132723482186
3500,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896589930547817
3505,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38955774057182
3510,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38962508605001833
3515,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38954739988967946
3520,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895922170033187
3525,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990390550704657
3530,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896411713552371
3535,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896495763468355
3540,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38948475053224185
3545,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894919486153523
3550,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389369791657011
3555,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895127377398062
3560,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38937975950010817
3565,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38964487783870905
3570,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389548719679747
3575,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895396968596202
3580,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895193813461405
3585,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895682142484418
3590,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38986616423085374
3595,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389369908668993
3600,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896384511137905
3605,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38932235574364416
3610,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38956601747609343
3615,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894106079700217
3620,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893767224593736
3625,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894808640135743
3630,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38978890354593654
3635,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895332980741595
3640,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38926549786333553
3645,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38953164347675107
3650,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38931768672895084
3655,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896441975648711
3660,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389833758914388
3665,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389615641870122
3670,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38940492157107587
3675,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38938571125427646
3680,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38934709847339843
3685,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38951472002717646
3690,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894674436752682
3695,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389540921146755
3700,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893407562565957
3705,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895953293542488
3710,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389486307489615
3715,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38936932123495527
3720,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893574571148938
3725,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892860262386906
3730,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893250026241156
3735,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896004819475686
3740,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895989740209279
3745,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894958603774936
3750,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891311112421817
3755,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894831944977757
3760,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893969899039691
3765,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38939402731646156
3770,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892547970686052
3775,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38939427259629567
3780,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38980921610227315
3785,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894015877114314
3790,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892481650783617
3795,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895023629970792
3800,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38914519338152553
3805,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896025992480897
3810,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38928498781283916
3815,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38931875624586476
3820,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38944213744685063
3825,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38954395748881343
3830,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38941927864926373
3835,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38927611903372583
3840,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893778251120176
3845,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38929671982575553
3850,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38929413999042795
3855,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896529027121486
3860,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38918614090373427
3865,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38913860654452326
3870,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892107477712181
3875,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894264677163588
3880,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895412095039481
3885,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38970579806522776
3890,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38965177713455135
3895,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38916551324662607
3900,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892145249935718
3905,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38910737459262645
3910,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889201334697717
3915,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388939554871106
3920,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38903259709597493
3925,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38912438246498204
3930,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38923699963554115
3935,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38907105931291297
3940,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38905843510414917
3945,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38893881537622965
3950,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38948662183406135
3955,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890318337254435
3960,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38892234616345767
3965,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889825763202346
3970,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38936218342954687
3975,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889086112896404
3980,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38916875001937845
3985,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892056097541985
3990,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889754922287775
3995,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891559356855129
4000,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389221603512259
4005,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892655446821984
4010,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889176387879585
4015,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893592843956306
4020,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887998880188861
4025,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888441945455059
4030,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38941674733712606
4035,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887234773415206
4040,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38898595230873934
4045,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890078472314664
4050,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890374236420905
4055,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891458767622703
4060,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389100280043447
4065,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888263110086051
4070,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888235620687679
4075,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889740478954319
4080,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38905262997314505
4085,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889201601200165
4090,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38865748158811764
4095,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890798104941998
4100,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889391855680331
4105,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888405916600407
4110,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887474285016742
4115,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885087292927032
4120,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38895631129030017
4125,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888504804363063
4130,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890694247760095
4135,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38890163090184393
4140,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887856875883041
4145,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38915206478290165
4150,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38887371987433417
4155,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38877241302096766
4160,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38858319789546103
4165,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886572111111041
4170,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889645596373157
4175,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884801998580816
4180,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888742916510738
4185,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887335594311637
4190,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38861533808723314
4195,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889340578771181
4200,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38891101074037704
4205,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38876666448320785
4210,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884560685282662
4215,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886047144826953
4220,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38849517122691035
4225,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886125475837102
4230,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886337214604174
4235,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38879692638472574
4240,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38854848141381604
4245,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886817328124168
4250,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38872367392160256
4255,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38851215211278145
4260,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886278722899179
4265,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885306381500353
4270,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38917966845612084
4275,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38906398674506637
4280,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859940472436527
4285,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892524458601022
4290,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38860245061948584
4295,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38867107528375533
4300,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887804820637941
4305,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887185108056054
4310,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886773197443415
4315,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887315454546546
4320,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38872359488862285
4325,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889551651737323
4330,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38925715677521433
4335,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38852583894760495
4340,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859235103594814
4345,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38887256548594074
4350,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888427784147661
4355,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891376449590951
4360,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886665701655695
4365,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883925054137827
4370,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862696779895634
4375,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884905029510997
4380,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38881588869822503
4385,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388643593452354
4390,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889176956959942
4395,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886728930639335
4400,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885938154527998
4405,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862311188517984
4410,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38897029212645784
4415,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888254990040826
4420,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38856746335838543
4425,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887835607750404
4430,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888865664748701
4435,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884463268534897
4440,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862290865423865
4445,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888300583260287
4450,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890474744615582
4455,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888916757893701
4460,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887252730347974
4465,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887480669113301
4470,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388968230749294
4475,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38864601387845166
4480,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887433244667402
4485,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887746232017719
4490,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38831776125904205
4495,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888324035654553
4500,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887645253344748
4505,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887073003977296
4510,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38883470701053
4515,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388465737360704
4520,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884703324739368
4525,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889181855436521
4530,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38887125671663325
4535,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888520070930244
4540,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38858555201033473
4545,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883444349943789
4550,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884677314657736
4555,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38886125923195025
4560,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38848146205929557
4565,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884983066138622
4570,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883441097643633
4575,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884837816522654
4580,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886562895797019
4585,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859985593140334
4590,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885382585390136
4595,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38871878872429666
4600,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885093169115116
4605,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38866740199646843
4610,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886737580666344
4615,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888398501150543
4620,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3882787216005903
4625,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38829805284941266
4630,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886220114989045
4635,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38839918607349044
4640,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886291391706185
4645,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886833018976984
4650,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38870451360673774
4655,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889099352216173
4660,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38841228123449045
4665,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38873183224960406
4670,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887407037432602
4675,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38895720300713665
4680,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38868624537337004
4685,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38851275520962514
4690,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887554906668689
4695,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888764896851453
4700,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38865559049079756
4705,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886775684683722
4710,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38873748613366654
4715,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888125708134813
4720,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38881232145765476
4725,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885282562352458
4730,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885639532782512
4735,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38837161123672526
4740,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886193747012624
4745,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38870469833302623
4750,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884621098834211
4755,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38836940559994415
4760,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888828723862825
4765,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884770910201011
4770,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38863026303034043
