Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911936189262696
1540,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39107397164964663
1545,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913692057806074
1550,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39098711189242674
1555,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391617991990313
1560,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914604200682781
1565,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913422409641132
1570,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39120059462336865
1575,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391518112190266
1580,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909541312164694
1585,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39142065112870916
1590,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39118336516481667
1595,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913242205732319
1600,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114913142131513
1605,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913334059778337
1610,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913161620338864
1615,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391087296763732
1620,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912036966919301
1625,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910058625649949
1630,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913929149835197
1635,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912216632597888
1640,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39147172150969234
1645,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911278375808862
1650,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913160572203269
1655,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39097684534991295
1660,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913356355144826
1665,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913077519828384
1670,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39136052476848515
1675,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909448962925859
1680,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912304660547079
1685,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39108680564360254
1690,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912852559467189
1695,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112332426880325
1700,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39126726247681676
1705,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908262925380698
1710,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122369154469694
1715,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912268551108572
1720,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914878451800138
1725,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115779621715685
1730,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910587044602427
1735,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909781646183039
1740,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910220813648768
1745,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391195028508434
1750,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910303761963001
1755,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911798221350856
1760,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910600817563614
1765,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39089793744194656
1770,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39129202439942756
1775,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911756973050047
1780,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911626212673448
1785,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910275411248607
1790,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910985164042593
1795,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911488405627237
1800,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087816039921586
1805,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39110397321090806
1810,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910881442985753
1815,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39137038848252625
1820,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39140752300978443
1825,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115978730040224
1830,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912289569132197
1835,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39096502348319695
1840,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909589444579782
1845,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911466063974125
1850,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910330258603336
1855,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912121223312498
1860,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913543602071484
1865,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391290550496998
1870,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910465681826091
1875,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39101009212724136
1880,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112223973595317
1885,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908287767948425
1890,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086639035004267
1895,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115139694737766
1900,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911235384204076
1905,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909734055011982
1910,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911021397878527
1915,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909716259330196
1920,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39123380664454976
1925,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910018902300596
1930,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908985079964248
1935,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909214284923713
1940,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39099419082769915
1945,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909855528968459
1950,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912452675080813
1955,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913782419500482
1960,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39150766973334716
1965,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912487370056642
1970,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39132771739653727
1975,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910927785226753
1980,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912852188760806
1985,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391497430650792
1990,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909285544659086
1995,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911472194454627
2000,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100745282508464
2005,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39103600340070865
2010,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912094720604744
2015,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391131239511576
2020,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39109167442980663
2025,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112025195653
2030,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39128737426426263
2035,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909814441085576
2040,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39128030991979246
2045,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910846804258885
2050,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114955149421327
2055,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39111527212682096
2060,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39107402800845203
2065,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39099358571344545
2070,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908797498465947
2075,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112330008990537
2080,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911940075195711
2085,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908569711323716
2090,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911282656105597
2095,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069808971754294
2100,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914366126235975
2105,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913699509147194
2110,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910668464884962
2115,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121440128985263
2120,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912352121576247
2125,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908771301587881
2130,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911889262594127
2135,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908697864375643
2140,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909103561399877
2145,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39134411071072817
2150,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39113535411286193
2155,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39091803846556905
2160,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914167952091616
2165,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911502932470694
2170,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39111908570707665
2175,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910659665174626
2180,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910045532091889
2185,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912615410880024
2190,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910358585087832
2195,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122837971972446
2200,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121469296188194
2205,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39152205040905175
2210,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391142905933481
2215,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390972125939822
2220,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100282028252087
2225,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39138487702445623
2230,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911697055229125
2235,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088000573244785
2240,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909392350590577
2245,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909840874967714
2250,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906220188166145
2255,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391053889582876
2260,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909993541737635
2265,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078623457707273
2270,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087298681898375
2275,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39097695166344615
2280,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907809499462036
2285,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088124789862466
2290,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074349249428786
2295,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39107897819189574
2300,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910404383094276
2305,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121786390182745
2310,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39102083724275694
2315,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911042053407302
2320,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908922313582338
2325,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911545282169061
2330,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094373729810006
2335,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39106677208795004
2340,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391393390224289
2345,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910069472096672
2350,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391066567584195
2355,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910060116146561
2360,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911117308997354
2365,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907470877577157
2370,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39119811442603913
2375,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913305664517983
2380,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39090659268002526
2385,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912311182082243
2390,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911444102241769
2395,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39098638430513777
2400,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910199144517631
2405,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909527123914778
2410,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39072824187349153
2415,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069094398744053
2420,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122730331152833
2425,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390815798665057
2430,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39050300517044667
2435,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073234223712594
2440,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39118276492775883
2445,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905631821826593
2450,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908044986191247
2455,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39149340233402274
2460,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391384222043077
2465,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912409278427318
2470,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911272334632513
2475,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086433514430086
2480,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390871811419253
2485,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390953262090986
2490,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39096925129505056
2495,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908756349358198
2500,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909563854320389
2505,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058345007156303
2510,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910929004077812
2515,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39102501823106006
2520,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907409448512522
2525,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908776281325109
2530,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905429847652786
2535,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906582519778583
2540,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061242179768974
2545,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908829625268576
2550,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39096137297029954
2555,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908456624412273
2560,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910497072603495
2565,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087667387852076
2570,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39085854705433287
2575,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066487951381457
2580,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907286103560861
2585,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058983190715746
2590,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910375345874011
2595,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909207391876428
2600,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907661708930209
2605,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907471014002273
2610,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907479066738111
2615,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908026500860562
2620,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390924897684092
2625,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39089938684395664
2630,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071632374442244
2635,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909269188587695
2640,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910980896375812
2645,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905899071690099
2650,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39082232101662073
2655,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39062897092769566
2660,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908007174397127
2665,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100185601324733
2670,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39057547548399363
2675,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39085853513679547
2680,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905405786840245
2685,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907276468142781
2690,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905204342147591
2695,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094123767715916
2700,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056517964589876
2705,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39075201112811386
2710,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912156855712391
2715,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39080001831135946
2720,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908995625619057
2725,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39123145357914446
2730,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907856892911352
2735,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066079181283275
2740,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390724295606535
2745,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39072816179458414
2750,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390834673144863
2755,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39059616183749013
2760,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908971838710863
2765,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071324714977473
2770,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905822825231434
2775,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907083125281059
2780,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908662567868397
2785,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908439199742233
2790,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906556368279448
2795,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908355411882791
2800,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907354218247977
2805,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390773609917068
2810,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39099247699847905
2815,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39077770461257666
2820,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39092717272340893
2825,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908203847780699
2830,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907697848621563
2835,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390633266244772
2840,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087774276511744
2845,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39075592407282245
2850,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907253156864364
2855,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060860258174646
2860,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061539679369084
2865,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907115473641074
2870,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907873062449342
2875,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100555989072294
2880,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905344547699633
2885,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907868363871648
2890,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083094118058637
2895,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906662056085589
2900,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065625697955686
2905,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066250063250474
2910,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066663893339104
2915,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39095180502404003
2920,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065130926949176
2925,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39070317075889227
2930,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908959206951318
2935,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908951769712178
2940,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066424204469996
2945,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906439838829182
2950,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39079151621132524
2955,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39091370704132766
2960,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39096740132084906
2965,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907445877344864
2970,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069857174715095
2975,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39050491319939185
2980,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904169937547213
2985,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907887102208013
2990,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054996116171536
2995,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054207934290175
3000,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905252250312925
3005,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907367932687663
3010,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067599421207866
3015,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39063076479655323
3020,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073353300872826
3025,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905994615226882
3030,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905468592931879
3035,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39070348056035653
3040,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060805191040027
3045,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39076932034366996
3050,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074741571657257
