Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833923239765389
3055,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38351196384612485
3060,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38338470155751836
3065,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38359088988031753
3070,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38342963370218586
3075,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832421584061323
3080,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38354224660774194
3085,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3835078091831633
3090,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38389990774775373
3095,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3837309131053416
3100,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834362612459752
3105,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833750111061133
3110,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833730259553395
3115,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38346258914765263
3120,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38339059611990145
3125,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833493169942038
3130,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3837054774484321
3135,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3835896571490208
3140,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38322608373029854
3145,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831825963275065
3150,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833837110011953
3155,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38302012598392177
3160,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831274140715607
3165,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38300463250178296
3170,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830019329045058
3175,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833198972874353
3180,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38305018518109313
3185,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38279520485861207
3190,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38327525265667517
3195,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831044613693564
3200,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3836512476746635
3205,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3836942209872377
3210,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38348591091079054
3215,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834813334281739
3220,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831954766115797
3225,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834970633684618
3230,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834911024980916
3235,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38344106965065816
3240,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834567848835755
3245,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38353929292706435
3250,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38327661239872224
3255,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832695126432152
3260,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38300236244219943
3265,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829801062529219
3270,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833035402223752
3275,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3828660176465889
3280,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829278218896124
3285,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3827654024477878
3290,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38295714740223974
3295,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38304682044757454
3300,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38295982103097737
3305,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830070290924631
3310,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832774226564768
3315,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38328435148521645
3320,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38347223445679957
3325,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829965870886848
3330,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832395962176478
3335,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831019562156107
3340,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38288046454806435
3345,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38286034604424124
3350,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3827713638159195
3355,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831152081002386
3360,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38278000607468654
3365,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38254243602290483
3370,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826956767345414
3375,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38266838819728
3380,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38272961186527077
3385,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824435577164432
3390,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38267062180003253
3395,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826166513891823
3400,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38274745931829046
3405,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38280372156581555
3410,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.382380033668669
3415,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3820937729870034
3420,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38288985814793475
3425,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829505050202102
3430,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824688126561693
3435,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822242899752121
3440,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824185355663502
3445,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38213999535964804
3450,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38253285274978277
3455,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826078663966319
3460,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822865972081565
3465,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38274479280278084
3470,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38241499332686757
3475,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38247300756500024
3480,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38260722598126007
3485,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822070685963914
3490,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822207843860982
3495,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38219408471128136
3500,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3823146767315304
3505,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38209545786752797
3510,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822995148317835
3515,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821431491639301
3520,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821273488446323
3525,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824058098460965
3530,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821902364835452
3535,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821530924179919
3540,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381900392414693
3545,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38186771299370914
3550,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38173416312498
3555,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38177625209973554
3560,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816006726961587
3565,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38178287279649425
3570,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816049263520799
3575,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38181972750808457
3580,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816796472931814
3585,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38166221960073665
3590,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381994939121439
3595,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381407944530725
3600,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816839134823372
3605,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38136278221130193
3610,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38162128666548056
3615,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815285097954172
3620,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813496466960258
3625,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813829053171581
3630,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38167615634923935
3635,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814208377541387
3640,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38117825566457575
3645,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814971263010022
3650,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3811496537324436
3655,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38149807990347884
3660,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38171451469857587
3665,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38159587532881756
3670,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814846539086052
3675,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815833245222684
3680,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814876166138942
3685,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3818097301791775
3690,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3817395736231931
3695,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3817817157576119
3700,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38145918824756797
3705,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38171192958609823
3710,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815569298022178
3715,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38128084958742336
3720,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38123431293856336
3725,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3812767010722926
3730,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813194361109714
3735,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38156624850356147
3740,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816060916625814
3745,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814110421049455
3750,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3810799347798265
3755,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813822748186213
3760,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3811512677655706
3765,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3812703619309863
3770,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3809634387677937
3775,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38098705278246214
3780,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38127487443100505
3785,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38093732925456025
3790,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806402583187597
3795,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3809012272195741
3800,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805202883081501
3805,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38091879062896117
3810,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806954012798487
3815,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806511267996444
3820,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38066647432090817
3825,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3807769818468456
3830,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806816161384865
3835,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805612375271984
3840,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38068746489353833
3845,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805162967849641
3850,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38036693442493097
3855,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38072514948453073
3860,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3803125153595637
3865,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3803102590315852
3870,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3802905687505036
3875,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38046859362386565
3880,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38058347208640364
3885,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38069290884408513
3890,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805310589304082
3895,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38002795328638983
3900,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.380002210365913
3905,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3798048144362669
3910,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796273004982331
3915,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37951285029786674
3920,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796519771166851
3925,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37967211835015824
3930,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37976132014095354
3935,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3797198828691678
3940,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796414222056823
3945,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3794707712501032
3950,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.380091659245833
3955,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796326601062605
3960,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37957749585310985
3965,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3795770824746173
3970,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37996802660097406
3975,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3794449605677874
3980,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37974952008840435
3985,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796972976687887
3990,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.379451112284412
3995,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796583700766796
4000,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3797713058483798
4005,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37953031463864595
4010,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.379098358587736
4015,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37945764994795483
4020,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37895787614312726
4025,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3789082975090514
4030,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37943523976079174
4035,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37870676522083035
4040,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37908406521470983
4045,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37899860656902684
4050,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3788991388927927
4055,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3790986922975629
4060,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3790007043916658
4065,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37868366964558065
4070,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3786876859027787
4075,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37872662865791695
4080,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.378758013915767
4085,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3785815071896935
4090,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37842321740399265
4095,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3788298646352378
4100,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37868716401722924
4105,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37862281614808635
4110,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37836726143493693
4115,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37809740385818835
4120,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37855243932041027
4125,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3783442830098295
4130,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3785059385502991
4135,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3784322375917428
4140,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3782505130839001
4145,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37864873557266143
4150,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3783571096764312
4155,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37825961750985004
4160,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37793256840971867
4165,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3779397072444729
4170,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37830288799346545
4175,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778060512777386
4180,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37807730316940835
4185,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37796687064132195
4190,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37781156071328537
4195,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.378010970869183
4200,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3780225240931149
4205,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37774906350175075
4210,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377529529790101
4215,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775567835771114
4220,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37748438357658165
4225,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775648759978304
4230,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776877369571383
4235,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37781719213680787
4240,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37753788756156137
4245,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37763736427549677
4250,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37770649972211123
4255,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775735682435595
4260,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775434406541808
4265,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774305387818415
4270,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37795264927953065
4275,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37787240179884296
4280,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773774302576811
4285,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37800506878828144
4290,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37740027583361146
4295,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774690363657258
4300,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377575549103061
4305,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37746611453876966
4310,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37745397209982157
4315,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775472812988345
4320,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777220513583148
4325,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778321362817736
4330,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37805129686572503
4335,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37741888578716365
4340,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37755112041902283
4345,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37764536853631236
4350,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777177387287337
4355,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37804866471298393
4360,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776668816486064
4365,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37742203152729514
4370,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775640708457111
4375,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777649159001444
4380,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778707056924958
4385,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775450558547926
4390,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377870248533114
4395,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777545039074559
4400,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775520364869869
4405,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37770281220450863
4410,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3779756232825223
4415,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377820673680369
4420,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776166440814158
4425,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777112046302895
4430,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37784761588801663
4435,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773443205034679
4440,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776245194115002
4445,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37777549804152355
4450,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778795216198312
4455,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776438437263716
4460,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774055582340583
4465,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377451870605665
4470,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37760757910998455
4475,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37727512568308585
4480,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37746435055860006
4485,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37725787614768647
4490,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770156038799152
4495,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37756998727832536
4500,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37750582225693885
4505,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774334823245298
4510,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776686427168008
4515,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718076840497783
4520,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773156260770002
4525,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776899585078145
4530,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775787259970804
4535,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37762272590450907
4540,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37725209150747463
4545,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37691120554901325
4550,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37714135059951226
4555,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776222981019215
4560,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37727028877241586
