Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27807179993292863
3195,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2778855035028831
3200,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2793969493346764
3205,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2809094302559999
3210,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2802971642830535
3215,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2797137297260407
3220,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27932320193060545
3225,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27892605796222514
3230,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27923380692863287
3235,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2778057073738739
3240,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27784798861963544
3245,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2783518228960772
3250,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27639636015196944
3255,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2770192660707318
3260,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27533512619302414
3265,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27382130391080817
3270,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2741705073531161
3275,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2739614288023464
3280,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2733259311813786
3285,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2737237690727655
3290,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27259300976507306
3295,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27319450108997356
3300,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27328806722285925
3305,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2746250705529185
3310,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27440044998225555
3315,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27563165184783056
3320,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2763804589229544
3325,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2755910371311512
3330,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2755790320039124
3335,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27468151982322664
3340,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2730325153915907
3345,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2732774633914249
3350,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27341252872143207
3355,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27417332759774016
3360,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2726137261274266
3365,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2720322808578428
3370,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2723893538359301
3375,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2716004476327728
3380,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27190283180216834
3385,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27134393305964033
3390,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27069053859450964
3395,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27022303250753443
3400,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2713547475032887
3405,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2714441077399694
3410,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.269756151654562
3415,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26900355829107303
3420,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2695259186681629
3425,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2700999211503824
3430,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26965163636487266
3435,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.269435787597187
3440,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26989077989932064
3445,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2686424830669085
3450,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26760233141394285
3455,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2698625701296783
3460,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2701252270873816
3465,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27093102065387475
3470,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2696462946599063
3475,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2704789961016467
3480,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27072033019738395
3485,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2711894185671694
3490,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2693278372731037
3495,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2685794914953409
3500,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26935626055919215
3505,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26758133378664983
3510,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.27014986938484264
3515,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2690401498614988
3520,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26826271835731663
3525,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2679228107670246
3530,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26796128891280313
3535,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26730566438459236
3540,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2660464728946671
3545,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2658956776294107
3550,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26485711294317105
3555,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26355094969741255
3560,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2633667875350524
3565,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26286976503421033
3570,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26141546927287107
3575,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2652106295301383
3580,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2633525936218055
3585,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2624966453927863
3590,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.263568888234752
3595,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2620253105221034
3600,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26261447646490255
3605,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26233335773232025
3610,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26230316051987124
3615,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26352195508148535
3620,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26134225951631096
3625,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26048628384228634
3630,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2611653618360622
3635,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26076888585629765
3640,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26036503727223204
3645,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2614915468719412
3650,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2599389561665928
3655,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2605889518125254
3660,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26141602222203186
3665,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26188564271871473
3670,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26307748279709453
3675,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2647227353316537
3680,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26306540438103576
3685,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26536735765615926
3690,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26493983093237583
3695,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2644502375493287
3700,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2628933140564206
3705,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2640024680632961
3710,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2625212276109601
3715,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2602906151895109
3720,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.260016085482339
3725,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26170027004048946
3730,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2611442863692053
3735,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26082124796594175
3740,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26147938132475856
3745,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26002575055008814
3750,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2608688198219201
3755,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.26052625568102006
3760,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2586676582337404
3765,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2603736345178128
3770,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.257657185376842
3775,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2558786341311129
3780,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25560230901076275
3785,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25701798984782975
3790,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25445440700515376
3795,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2552144334832933
3800,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2546966583645287
3805,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2548651073232462
3810,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25544870090254335
3815,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25483526163695014
3820,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25294580016314105
3825,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25302910742958673
3830,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2540467012470655
3835,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25428607864902475
3840,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2545951196289872
3845,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25379461648601787
3850,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2522226601345836
3855,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25280762347401164
3860,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25332814381810753
3865,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25351462828896876
3870,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.251929778447748
3875,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25156931694306417
3880,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25121127776532004
3885,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25111239484000547
3890,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2505562024156782
3895,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25006721939218257
3900,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.25003254629446303
3905,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2486393616238176
3910,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24902620266945696
3915,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2471964833741721
3920,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24790237196495368
3925,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2474780023069757
3930,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24732971433230722
3935,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2498471415594049
3940,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24979077827424156
3945,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24806962791318754
3950,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24974826754533785
3955,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24920248465765604
3960,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2497738393747968
3965,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24963191294515163
3970,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24942715969802876
3975,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2484492770431641
3980,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2497124090238193
3985,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24847001666081103
3990,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24766629133848672
3995,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24781108832149534
4000,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2490452482991592
4005,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2453125286520833
4010,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24454737305303076
4015,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2441731212803545
4020,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24480381242202198
4025,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24386670282655565
4030,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24348986365341407
4035,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24301135841202648
4040,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2459233893777093
4045,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2439516534076016
4050,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24246131730544196
4055,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2439766262656874
4060,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24342599894148487
4065,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24398912906557946
4070,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24413494264413438
4075,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24344904702806347
4080,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.242371047247939
4085,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24156860047771755
4090,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24236961858555095
4095,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24225556247862967
4100,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24195560431588647
4105,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24303762551731378
4110,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2404055427040641
4115,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2396766192394001
4120,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24077301856662436
4125,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.239278469023801
4130,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23902175447207308
4135,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24053215013619067
4140,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23920734013801792
4145,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23978527402322347
4150,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23930798983356671
4155,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.24029850129731833
4160,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23770522137158223
4165,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23712484087524133
4170,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23796966451192092
4175,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23685371393601407
4180,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23533367520992599
4185,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23656638962867083
4190,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23617971412074867
4195,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23473421587621912
4200,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2358201885896819
4205,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23366362807457985
4210,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23519037256522923
4215,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.234010700452967
4220,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23490640522138895
4225,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2338234869231648
4230,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23509892716067993
4235,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23441708988127674
4240,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23458790750903968
4245,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2342697506420408
4250,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23428054856639835
4255,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.234830743560004
4260,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23291440492472237
4265,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23376150952658814
4270,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2315001161983833
4275,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2320334224776487
4280,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23131587891293315
4285,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23175657639907687
4290,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23192583695946634
4295,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23178966231749876
4300,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23163140310309993
4305,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2303064455226146
4310,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2305794281258836
4315,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23032484845675305
4320,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23431492052890013
4325,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23203206538129983
4330,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2310553333608233
4335,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2319057367459204
4340,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23401008602973838
4345,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23091196774185818
4350,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23200634415296273
4355,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23258378050242534
4360,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23307852885674152
4365,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23301639706596733
4370,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23175564502820423
4375,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23184518239215435
4380,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23379196118578316
4385,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2308323441543667
4390,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2318202618280547
4395,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2333524282967373
4400,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2316385157138109
4405,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2323232417868113
4410,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2306022322410214
4415,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2313177159992813
4420,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23224801599778366
4425,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.231439208915438
4430,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2309459115385477
4435,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23019547318446654
4440,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2318788788599111
4445,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23231845726735512
4450,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23069582455209103
4455,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22969968271433783
4460,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22958103089181991
4465,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23028653365782625
4470,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22951168462410976
4475,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22968891684693682
4480,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2321451918211651
4485,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22858969936138307
4490,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23048433218764874
4495,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23054151895205588
4500,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23094708536093678
4505,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23085609253633144
4510,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2320525677110733
4515,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23046593530923365
4520,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23211631262093968
4525,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23071940940561075
4530,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23163298798531273
4535,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23204207918814979
4540,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2316582929016464
4545,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23015996141463402
4550,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23140192556298378
4555,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2323063676801851
4560,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23275670875368393
4565,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23287790874340453
4570,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23077356651380132
4575,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2294273021557165
4580,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23045073087544787
4585,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22995274697908075
4590,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23150654216300004
4595,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23015322445442155
4600,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23161988164963387
4605,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23304959661638225
4610,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23101306962101364
4615,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23286755152334082
4620,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23190127159617846
4625,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23245048609587526
4630,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23248072096672912
4635,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23434645245862962
4640,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23187937047538343
4645,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23209896195065383
4650,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23331851551894844
4655,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23464976553765438
4660,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2326746318219658
4665,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23174958176012206
4670,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2328534677355596
4675,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23223700229394062
4680,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2321826438671658
4685,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22975624649123583
4690,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23237325444979862
4695,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23136822783925626
4700,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23154741126120593
4705,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2316822891152498
4710,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2330391971091258
4715,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23165545543490174
4720,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.230254860914881
4725,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2312060216965398
4730,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23126096336975344
4735,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23140317411386502
4740,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22972429991301602
4745,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23228692466096734
4750,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22788482033928048
4755,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2288745994912741
4760,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22761904570259095
4765,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22842228088499283
4770,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22802854073378165
