Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356489512611756
3055,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356179142605934
3060,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3563595432053345
3065,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3560479853752325
3070,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35595801923010684
3075,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35623717911121755
3080,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3561013015781763
3085,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3560456751403651
3090,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35596240847074356
3095,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35636015590517556
3100,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3558604428134695
3105,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3563325386491134
3110,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3560343182769078
3115,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35609105188446266
3120,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3559686340757604
3125,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3560453004932821
3130,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35636943474465443
3135,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35627726923159964
3140,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3562338096243516
3145,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3563329939213983
3150,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35630379033881343
3155,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3559254282485065
3160,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356091273693404
3165,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3555682911169008
3170,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35532256039013577
3175,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3557616116915794
3180,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3554743142574701
3185,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3558852595681824
3190,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3555444155684848
3195,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35578981560746503
3200,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3559018692666943
3205,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35602584151045624
3210,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35649607035258046
3215,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356159331280414
3220,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3559123106530703
3225,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3561236179395405
3230,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3565906054224862
3235,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356235967596617
3240,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3565011156835983
3245,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356270340167838
3250,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3564027786559435
3255,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3565206476982662
3260,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3562704897548469
3265,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.356494822254946
3270,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35628448178731265
3275,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.355682808751155
3280,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3559929211489139
3285,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3553091399310523
3290,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35561340647761985
3295,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35558551592298626
3300,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3556608337226931
3305,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3554539354563797
3310,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35519574803801035
3315,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35529140643757984
3320,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35515234208908253
3325,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35572063607832705
3330,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3550274636735553
3335,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35522646235354083
3340,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3549538935641374
3345,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3553902830794534
3350,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.355586322115382
3355,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3554069117112364
3360,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35561412363418354
3365,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35543592094434273
3370,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3558678356192858
3375,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35576488742222234
3380,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35545951239909757
3385,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35531288262112337
3390,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35554954931873095
3395,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35526305509052636
3400,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35509790106589445
3405,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35499363126590266
3410,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35492494338405056
3415,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35525478366010343
3420,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35499142920289395
3425,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35513877482979617
3430,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3549243166841596
3435,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35499303997533327
3440,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3548625185349008
3445,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3545593041306182
3450,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35403380108137894
3455,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3538406018226441
3460,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3539836918841338
3465,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3540333684875434
3470,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3541642548967757
3475,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3539821199803065
3480,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3534356005572574
3485,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353650461796438
3490,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3538668372942496
3495,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35379068310027195
3500,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3538139129664496
3505,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3536221166413236
3510,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3529997064339351
3515,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3531202363886866
3520,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3535959708888802
3525,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3532884989163302
3530,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35377491668850525
3535,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353798578582722
3540,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533054238687837
3545,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35329852592698474
3550,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533507819079451
3555,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353660152184631
3560,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533361774205719
3565,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533329517571798
3570,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35343388613450477
3575,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35364858392124776
3580,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35335347421071184
3585,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35356629431819064
3590,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3534780657823293
3595,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3535878982474764
3600,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35376109874094996
3605,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3541094159399577
3610,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533904393965329
3615,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353500741658479
3620,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35361258948569907
3625,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533492545705055
3630,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35360621736180675
3635,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3532180226405668
3640,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35364398750781056
3645,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35299494600443704
3650,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35279779415843493
3655,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3525600634810967
3660,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35292951275060225
3665,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35312030026271535
3670,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35304232150810044
3675,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3528124743152796
3680,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3529279710687544
3685,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35294236700999526
3690,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353222559031645
3695,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35321402643082733
3700,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3524528435785672
3705,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3525788434911272
3710,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35291521769009415
3715,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35277458269761097
3720,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.353100265880552
3725,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35265835441156623
3730,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35270810010700493
3735,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35314832863028944
3740,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35292419418714827
3745,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35327249765039337
3750,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533356059309115
3755,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3531045881501147
3760,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3529325742716717
3765,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3533137113103476
3770,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35303804111909654
3775,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3531748608937816
3780,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35284695165991575
3785,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3524376038167911
3790,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3530074868510471
3795,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3527436076166115
3800,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3526782227536136
3805,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3524559862083487
3810,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3521102288632695
3815,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35184277547253096
3820,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.352077873112594
3825,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35211366699731983
3830,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35246965555567544
3835,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35174757326463324
3840,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.352224305693981
3845,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3513525609365169
3850,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3515771271063458
3855,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35180119184255154
3860,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35194602839623523
3865,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3516757139589174
3870,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35182589636714634
3875,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35157100387292384
3880,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3514638451023705
3885,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3519635629742902
3890,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35209571877374535
3895,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3520127501308672
3900,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3521512748866811
3905,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35183936815392447
3910,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.351725443491827
3915,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35195199958275036
3920,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35181922084653017
3925,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.351882912427226
3930,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35192043894493763
3935,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3519176873214971
3940,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35163718754750994
3945,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35130111584061374
3950,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35183270088629626
3955,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3514394435391518
3960,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.351389900081445
3965,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3514897556336215
3970,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3518619150540492
3975,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3516582463505452
3980,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35159823583992356
3985,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.351359787410055
3990,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3511328686004831
3995,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3513880481113788
4000,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3515556380410758
4005,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3516091537377537
4010,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35150722848637683
4015,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35123314747193046
4020,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35119474541639295
4025,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35125544156894384
4030,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35136968371895927
4035,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3516988963235159
4040,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3509861848999618
4045,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3510923455467614
4050,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3511569089639087
4055,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35083036672821666
4060,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35131572225235963
4065,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3512125018517612
4070,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35094819834982205
4075,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3511775842043787
4080,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35104857871170025
4085,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35139753908080174
4090,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35145991771657437
4095,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35102327766962393
4100,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35130757106011146
4105,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3513316020051588
4110,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3505083160896245
4115,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35102580578166453
4120,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3506906439605646
4125,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35088850777902636
4130,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35061138466416353
4135,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3505637385799564
4140,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.351174222894143
4145,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3505163349674749
4150,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3508126728199078
4155,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3507114603125505
4160,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3502656489827216
4165,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35034990382962106
4170,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3503497535001394
4175,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.350270836419169
4180,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35036459482485616
4185,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3505638871977653
4190,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3502563628278821
4195,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35011645897079535
4200,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3501717690586442
4205,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35047163464348063
4210,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3504470100678193
4215,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500935674090071
4220,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500609233668831
4225,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35027378772371587
4230,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.350426430448317
4235,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3506801220285537
4240,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3511296043149935
4245,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35047037299255923
4250,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3508350866404899
4255,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3503457605867256
4260,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500353517148247
4265,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35067631259281684
4270,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3502194841566304
4275,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3503682758836999
4280,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35011023464068547
4285,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35054249499303913
4290,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3501137100071863
4295,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3506775011261247
4300,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3501638339688088
4305,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500627153057858
4310,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3494028784148937
4315,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500338844005565
4320,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3500594146412035
4325,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3502041417514423
4330,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3504274028256684
4335,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3499154509297764
4340,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3498504426696444
4345,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34973434142067805
4350,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3498374364449278
4355,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.35000224722030837
4360,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34955510767801923
4365,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34940841578766546
4370,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34967921178446937
4375,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.349110344602785
4380,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34929120427245164
4385,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.349409519988665
4390,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34924585223919
4395,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3492396858678557
4400,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34924922013916215
4405,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.349266942672262
4410,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34925097053018284
4415,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3491892093658274
4420,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3493700238672962
4425,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3492579490142106
4430,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34849169537978064
4435,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.348856669309876
4440,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3488133882070238
4445,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3493068056066776
4450,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3488443551750551
4455,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34910999193324166
4460,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3491377429897834
4465,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3487888589342458
4470,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3487007683022776
4475,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3483158571145163
4480,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3481532612656716
4485,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34846428706363486
4490,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3480671470603437
4495,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34769019067331997
4500,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3474607712903933
4505,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3475266105775875
4510,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3472311152345071
4515,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3477710157685754
4520,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3472548432339747
4525,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34737454719885164
4530,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3475360801425956
4535,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3473471970260934
4540,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.347653517645645
4545,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3475269164069953
4550,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3471380757461763
4555,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34693127923289035
4560,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3474151552310212
4565,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3476605495610541
