Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3403125495203376
3055,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3404088038365267
3060,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3406371115222273
3065,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34024181410042065
3070,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34075003572073204
3075,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3405741059471351
3080,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34053419301752463
3085,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34089895106927093
3090,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3413224387078495
3095,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.341874588983172
3100,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34081921568115237
3105,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.342003222615911
3110,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34179260083604546
3115,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34152190740851984
3120,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34146373898545757
3125,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3419872500967104
3130,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34153186546165104
3135,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3412641049401799
3140,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34057796348587155
3145,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3412987118348221
3150,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34082394012243067
3155,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34155490417656864
3160,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3407169538269178
3165,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3404156479362559
3170,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3400623019736936
3175,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34035421687174605
3180,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3400761716328683
3185,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34005944168796953
3190,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34054142325850634
3195,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34033436911308335
3200,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33981300269368353
3205,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34000137090505256
3210,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34022290519296816
3215,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33996891659132356
3220,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33973067272249047
3225,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34002650999626094
3230,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3398273000530666
3235,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3399187550716478
3240,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3402940166220212
3245,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3391764398028032
3250,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34011420342782506
3255,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3401940025746336
3260,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3401913396745373
3265,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34053264438756325
3270,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33981888757528034
3275,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3395832114620778
3280,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3395164705760597
3285,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3396461919584344
3290,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33973923416327234
3295,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34003788776279664
3300,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3400373466425529
3305,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33997015613286696
3310,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3397121043937109
3315,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3398178062712207
3320,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.340246523623543
3325,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34068981023132827
3330,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3410679154625522
3335,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34116923184881043
3340,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34085216495786663
3345,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34113662651037835
3350,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34147337982252957
3355,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3407902350445484
3360,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34092758402141066
3365,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3410444686196119
3370,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3412837048754612
3375,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3414768283749223
3380,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3414291088537774
3385,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34074409936082517
3390,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34103748598885675
3395,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34064698626291945
3400,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3410525664251254
3405,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3408000469448407
3410,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34055951042290644
3415,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3402846301865823
3420,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33998144070790715
3425,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3404652601039304
3430,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34042921430331996
3435,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3401646847920097
3440,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.340625248259919
3445,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3400305812801614
3450,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3397184849892422
3455,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33998223838803243
3460,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3400000843824975
3465,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33991511286610065
3470,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3398070891881113
3475,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34057108842807715
3480,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3399077559790703
3485,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34027097491638925
3490,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.340158769399758
3495,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3406246774477697
3500,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34126450024655175
3505,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34103275916430786
3510,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3406991879281728
3515,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3414672371708172
3520,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34122791660619756
3525,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34150241322686503
3530,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34125511607833714
3535,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34146525113916315
3540,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3418372467510501
3545,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3419623271611555
3550,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3411052606673006
3555,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34103609966036874
3560,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34159042550968266
3565,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3417898958134178
3570,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3413592539973438
3575,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34124303633839237
3580,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3413965409850547
3585,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3419341342659039
3590,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34223111430695874
3595,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34215691275749427
3600,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34206011493493793
3605,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3424652580120934
3610,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34203467554984923
3615,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34154096409013424
3620,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3416622836729378
3625,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3410491465054247
3630,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34129574451996325
3635,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34162920754807014
3640,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.341517161103703
3645,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34168096667417525
3650,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3409797041935212
3655,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34098014653473985
3660,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34105187874948784
3665,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3398346743677063
3670,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3399815198319406
3675,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3401842090018806
3680,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.34012213036442573
3685,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33934019272745364
3690,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33969206646259287
3695,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33955946896005706
3700,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3393732848625498
3705,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3387685360141435
3710,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33926989402058816
3715,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3392311050331709
3720,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33876452001465673
3725,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33890492289867624
3730,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3397465168230819
3735,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33887622445038146
3740,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33994519139724266
3745,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33957429220737734
3750,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33960460205694865
3755,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33867612227231014
3760,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33948406693048827
3765,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3395089230415732
3770,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33982103347845616
3775,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3391812804517861
3780,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3390004370246228
3785,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33898971627352403
3790,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33904727878329644
3795,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380684881235366
3800,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33924149173286033
3805,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3389225512632671
3810,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3386233121623835
3815,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33819065771946344
3820,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3382216074858715
3825,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33822775041829856
3830,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33809872213574244
3835,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3382813868116148
3840,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3381956167923609
3845,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3376338878930226
3850,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3381575426732044
3855,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3377124542517641
3860,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3373785409768667
3865,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3379660044346996
3870,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3373346124035491
3875,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380846440548949
3880,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3385701170576916
3885,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33884082710751384
3890,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33869175022047093
3895,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33861748525242086
3900,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3381685899017626
3905,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33843597718236684
3910,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33910210549884434
3915,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3383036422599325
3920,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380691907149104
3925,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33859243893239854
3930,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3391575932873053
3935,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3386180668975881
3940,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3390724830423365
3945,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33985300760186143
3950,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33985087438952366
3955,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.339872379556758
3960,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3396564089212456
3965,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33970103789906014
3970,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33947496393101995
3975,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3396349310865766
3980,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33957907209112925
3985,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3398005963184163
3990,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3394827940694358
3995,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33877600346941805
4000,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3394210813264469
4005,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33922558424933724
4010,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33913137705902285
4015,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3385268994005386
4020,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33817309789186956
4025,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33732110036587726
4030,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370723602706204
4035,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3374988591032442
4040,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33720071199723334
4045,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370725099430566
4050,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33681295562282076
4055,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372091225172734
4060,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33717432651176416
4065,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33733739204712776
4070,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337916216901578
4075,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33783991810548164
4080,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3379156136919793
4085,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3374697534931942
4090,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33702155668585043
4095,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3371194214539217
4100,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3375731573563462
4105,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33761435139058305
4110,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3373296928107967
4115,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372531033378474
4120,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3369425276587831
4125,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33711613164018783
4130,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33801426252094535
4135,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3377890183414477
4140,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33794488713235926
4145,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3367542478674215
4150,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3378863298159922
4155,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3369621643994313
4160,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3378715388428507
4165,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33759113058228507
4170,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33764468023265937
4175,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3379125301403405
4180,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380482678227008
4185,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3374144628683994
4190,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33823359881518766
4195,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3385428706690141
4200,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33790353219222236
4205,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33786199049188304
4210,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337736625715907
4215,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3383483240708792
4220,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3383804203616205
4225,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33773081892281864
4230,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33824242534665383
4235,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33791868060188335
4240,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3376910075117041
4245,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3382537159444846
4250,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3382128885136235
4255,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3385637926385625
4260,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33757566733546407
4265,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33752951679206267
4270,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337367415849254
4275,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33735933117802863
4280,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3375761793271377
4285,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337355330656282
4290,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337797990236381
4295,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368664626584609
4300,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3375159259557675
4305,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33674036431321586
4310,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33676137396904027
4315,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368738760781129
4320,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33674907751616967
4325,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33661765340360217
4330,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372800891478207
4335,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3369399200929388
4340,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33764176038071936
4345,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368021366942219
4350,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33695814836983573
4355,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368396279556898
4360,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3361587623607063
4365,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33588674125992746
4370,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33583202154452085
4375,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33610891095321516
4380,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3360327818542955
4385,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33666966996327674
4390,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33676120855841785
4395,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3360727060693298
4400,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33594875387241496
4405,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3358265801226197
4410,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3357045154758397
4415,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3356825252023973
4420,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33513122984024535
4425,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33531898849829733
4430,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33474878083228454
4435,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33449210913140015
4440,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3347038956193096
4445,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33470533475963815
4450,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3346346855428517
4455,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3336953090398149
4460,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33443702647497364
4465,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.333474888804986
4470,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3340354978022667
4475,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33439710558281754
4480,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.334684556074041
4485,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3348148995528394
4490,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33485501203184287
4495,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33446258058075395
4500,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3356017146813244
4505,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3350733452376695
4510,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3349028991100772
4515,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3356016914639056
4520,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3348926991618657
4525,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3355445758323029
4530,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3364671988729372
4535,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3360156301119527
4540,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33526885782262583
4545,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3354825019450445
4550,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33580970081522044
4555,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3354245795051788
4560,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33553829671567625
