Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6277357075568532
3125,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6152477042596132
3130,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6086730747736077
3135,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5785727938344449
3140,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5850146204638779
3145,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5512740627642708
3150,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5500461610580885
3155,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5315596772133967
3160,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5263195682005676
3165,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5451046390929302
3170,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5759562434835003
3175,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5961251593157498
3180,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5646951676440102
3185,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5598056763143656
3190,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.563653161794216
3195,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5838298772218897
3200,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5990776910925251
3205,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6078704223250471
3210,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5964326181604004
3215,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6138780416925791
3220,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5835950973144743
3225,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5656543477687733
3230,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5763530220232757
3235,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6017792781188323
3240,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5798398251755278
3245,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5985809062824634
3250,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6097608763147327
3255,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5932365538177294
3260,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5733379181730154
3265,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5737629750232326
3270,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.569972107746897
3275,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.573765514363734
3280,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5842261081661573
3285,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5767941320457514
3290,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5982828520328408
3295,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.595541803910827
3300,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6201148442477168
3305,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6206382735278051
3310,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6182979367306698
3315,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6515492775412808
3320,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6502858312756963
3325,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6455266091935259
3330,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6350265508421625
3335,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6339053334930386
3340,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.621113165379674
3345,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.621118981762162
3350,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6408419811564773
3355,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6351419016921831
3360,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6243869289257147
3365,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6202079972425235
3370,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6152382887823192
3375,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.597487536779924
3380,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6088424455260879
3385,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6281307751200721
3390,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6177700542509355
3395,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6212500679050484
3400,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6173310067804381
3405,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6086541136184963
3410,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6226804910979181
3415,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6211868026741734
3420,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6358786628919225
3425,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.630009400752893
3430,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6080004314901397
3435,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6200824954523153
3440,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5938501397740769
3445,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5865072542276872
3450,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.590069635765916
3455,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5857509995487596
3460,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5959676663554762
3465,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5900381026990356
3470,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.59194438151872
3475,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5907414243964931
3480,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.602596640142954
3485,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5829334837080213
3490,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5852931242175939
3495,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.57856737806997
3500,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5804577180327207
3505,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5713397477393634
3510,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5562525255085614
3515,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5495181096272073
3520,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5558108648436945
3525,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5419737489525663
3530,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.545853757804024
3535,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5333603990624187
3540,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5354516214302819
3545,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5346771131751435
3550,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5278729286833607
3555,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5265054496685195
3560,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5252095821551425
3565,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5215766232763428
3570,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5032443920223545
3575,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5038615401934186
3580,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.489493352764078
3585,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5035004816384723
3590,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.48898675869210895
3595,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.4926906677028844
3600,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5023422547904721
3605,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.508656100395661
3610,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5122980127999373
3615,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5253934355298895
3620,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5411492076917791
3625,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5311703145548832
3630,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5471678489947713
3635,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5367578324224351
3640,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5477104498119002
3645,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5326115827981702
3650,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5389214784947394
3655,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5437787362674892
3660,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5460917398407091
3665,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5560864122028356
3670,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5367533506668457
3675,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5115711220379958
3680,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5392645391968554
3685,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5402919019187632
3690,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.535182422404029
3695,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5387646740472831
3700,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.543670760247761
3705,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5375935599425569
3710,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5246368057716198
3715,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5373304743063534
3720,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5346263552041409
3725,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5517407449725931
3730,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.546986170125385
3735,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5536887015874696
3740,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.557944966740203
3745,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5486202173645159
3750,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5409098479201176
3755,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5334035828117525
3760,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5417176099686587
3765,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5544146695751214
3770,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5568329385351135
3775,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5613557320749955
3780,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5439099974623772
3785,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5495733352462762
3790,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.527948325504551
3795,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5399598350892479
3800,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5567827597055746
3805,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5783480247820523
3810,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5662693931026496
3815,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5691122097181022
3820,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5592328110977083
3825,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5494979518109094
3830,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5523545090751812
3835,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5730700464145649
3840,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6015302542674686
3845,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5947652144924638
3850,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5986785087175205
3855,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6102011334948199
3860,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6189589487924995
3865,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6052686713288035
3870,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.608955254677144
3875,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.590351768708716
3880,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5722809516248166
3885,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5821571157497044
3890,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5565062856201438
3895,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5355981953118129
3900,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5330182597969403
3905,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5150698567297061
3910,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5272324584373181
3915,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5377942208024978
3920,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.556431367816808
3925,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5528783985467509
3930,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5569994115317417
3935,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5474346693891969
3940,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5438536472209134
3945,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5297413949093002
3950,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5110951088372566
3955,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5095914360280841
3960,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5210724633705224
3965,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5281126888875414
3970,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5365982285174548
3975,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5666965264718941
3980,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5521320058666285
3985,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.552116625347424
3990,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5588427235534991
3995,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5574574871617696
4000,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5612146831405928
4005,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5451548274434204
4010,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5551996185173488
4015,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.546410341700349
4020,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5385319914334801
4025,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5434583736391393
4030,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5861433839967989
4035,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5890103616125018
4040,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5483469787414458
4045,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.567022145197571
4050,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.571263660171191
4055,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5860284121358983
4060,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5974136693684885
4065,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6021875441424018
4070,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6137908127461333
4075,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6465636951687335
4080,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6348801592855784
4085,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6546746386264998
4090,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.679441363744503
4095,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6633929467650758
4100,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6667691147385862
4105,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6740646400584527
4110,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7089693457835499
4115,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6952048281416304
4120,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6791018905341631
4125,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6681588955852238
4130,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6878466625777185
4135,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6608280428689848
4140,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6544675950813182
4145,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6337625756944208
4150,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6284767620052298
4155,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6492195600126978
4160,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6454319856099094
4165,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6605584485426504
4170,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.618236300815487
4175,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6215014236411756
4180,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6177704883739258
4185,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6152270821198124
4190,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6087119793309268
4195,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6215156808006627
4200,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6084630081516977
4205,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.613629455684929
4210,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6116953018369791
4215,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6177558695583097
4220,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6081803804406679
4225,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6207446964304698
4230,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6291168939461443
4235,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6311140661649476
4240,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6141703119514433
4245,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6463943452219955
4250,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6096923186023515
4255,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6163339108473681
4260,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6138876536444323
4265,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6413757516476842
4270,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6327382504221233
4275,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6201683479706699
4280,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6624141560924309
4285,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6371688217964041
4290,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6383742107586409
4295,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6261387074183303
4300,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6498439735110983
4305,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6463746672505527
4310,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6477523695205982
4315,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6177289284301157
4320,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6316535177928183
4325,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6021254713381491
4330,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6224129267297148
4335,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6256934886401653
4340,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.594176381184714
4345,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5938842539195245
4350,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5784928048116064
4355,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5773575729348146
4360,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5833508294372797
4365,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5748800233195531
4370,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5617224519025225
4375,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5949724637271162
4380,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5921117293471112
4385,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5732636527024758
4390,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5699118785435499
4395,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5603179325532033
4400,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5456042871490782
4405,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5257755921647459
4410,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5231415308296503
4415,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5363871592321877
4420,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5385005888834272
4425,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5320396534093672
4430,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5555041743815582
4435,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5743938195024341
4440,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5525163714850497
4445,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5512263566779689
4450,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5666900971855039
4455,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.592584118988943
4460,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5776533417926994
4465,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5618928914622754
4470,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5630604680758001
4475,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5548943606357423
4480,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5439063304450867
4485,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5364578425541519
4490,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5487355648185401
4495,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.541989195120775
4500,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.525660034990136
4505,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5449851029948554
4510,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5356761314143261
4515,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5348588818647236
4520,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5455380190526143
4525,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5697024190092884
4530,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5738682123649398
4535,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5471384412243638
4540,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5583130499931842
4545,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5630140034089911
4550,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5747220587877223
4555,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5803484068673092
4560,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5794662520489159
4565,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5913319380945367
4570,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6148651899835014
4575,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6225983954181
4580,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6153378200793531
4585,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6050473769860485
4590,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5897779685375925
4595,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6044163971585812
4600,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6080547102442769
4605,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6058927733727538
4610,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.594708301896306
4615,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5809246423096911
4620,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5825190515693135
4625,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5802123366473675
4630,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5727522153947922
4635,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5788558841675703
4640,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5729953265642873
4645,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5873276976350755
4650,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5965603054860824
4655,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.602419675206796
4660,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5947053912248903
4665,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.5992142950995303
4670,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6092150386602241
