Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4730,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,8.490552307492713
4735,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,8.583013938817627
4740,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,8.608769975827823
4745,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,8.595956249938075
4750,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,8.553237183163459
4755,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.007000731144084
4760,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.264925731556705
4765,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.349414022638285
4770,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.163682517177277
4775,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.461818742861976
4780,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.72291204014656
4785,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.806614990018907
4790,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.925145184708892
4795,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.46743651837706
4800,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.725822326807542
4805,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.951666674144162
4810,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.36702715550029
4815,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.470150299603844
4820,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.58044759989238
4825,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.583125934794788
4830,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.481152694530941
4835,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.768489298453614
4840,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.153624625955048
4845,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.647669105132122
4850,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.119110100363454
4855,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.80766105825065
4860,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.852207623094182
4865,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.055411267443523
4870,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.41226208445022
4875,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.3074627125219
4880,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.371177119721295
4885,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.46297159548503
4890,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.908639250557883
4895,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.808744708128236
4900,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.210033953861409
4905,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.691814130149503
4910,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.907345729025113
4915,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.666767683439343
4920,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.494580205586644
4925,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.96849777737975
4930,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.574080030788537
4935,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.491405247328538
4940,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.693716003025932
4945,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.715185173929125
4950,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.098471461230389
4955,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.40547389309218
4960,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.39197636834423
4965,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.73068633585415
4970,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.811397594008094
4975,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.681177428352544
4980,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.143540766232013
4985,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.786946946246223
4990,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.0937902629949
4995,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,10.44312427264298
5000,grid,corr,0.01,0.5,0.0,40.15636519635009,1e-07,10,9.6348099494578
