Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5551527219636359
2810,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5542673940497002
2815,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5541823124035182
2820,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5558417200623627
2825,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5551846285886612
2830,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5549625686314613
2835,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.556982754755332
2840,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5558019074507097
2845,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5570907208890788
2850,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5595229765053276
2855,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5640784107068169
2860,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5632549827239369
2865,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5632355565672268
2870,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5615988693710557
2875,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5627353302098694
2880,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.562529822040513
2885,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5639183485113161
2890,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5632279819676105
2895,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5648849540369044
2900,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5644223172732936
2905,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.569870417819766
2910,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5687503682338385
2915,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.578607895475549
2920,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5686944121190803
2925,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5694572682698466
2930,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5720355844286704
2935,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5717842651849516
2940,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5752385427653943
2945,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5763920055240969
2950,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5746316049025016
2955,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5769571202197761
2960,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.580558498717254
2965,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.578125300105109
2970,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5776514099189002
2975,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5824355454996368
2980,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5775731254408593
2985,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5826696491760246
2990,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5808904470762668
2995,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5810482362927969
3000,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5857993097384795
3005,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5833777614072957
3010,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5873022972096893
3015,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5850760411055638
3020,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5898397671466712
3025,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5900012916358317
3030,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5907414964818282
3035,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5930893549913586
3040,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5992035647185349
3045,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5937693321755282
3050,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5932012753626779
3055,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6007564950579574
3060,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5999866574157777
3065,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5900132935473049
3070,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5962586265286524
3075,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6020303070793487
3080,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.593941821291729
3085,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.5953114162792464
3090,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6023455201327897
3095,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6035015891403818
3100,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6052571076233079
3105,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6021882200280064
3110,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6035856757124409
3115,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6087834956390278
3120,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6055128765711542
3125,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6044308811597635
3130,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6097129879918818
3135,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6099301712847323
3140,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6068773082603638
3145,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6093366213190413
3150,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6082663466253455
3155,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6149183912858357
3160,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6109646061653186
3165,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.610326809902742
3170,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6109353796456529
3175,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6115791066154601
3180,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6180711350165276
3185,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6127943251660145
3190,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6175639012279277
3195,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6150419478194479
3200,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.623218649822925
3205,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6163878098174062
3210,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6217433606882552
3215,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6229853103373791
3220,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6284899206830212
3225,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6242759334509644
3230,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6231583626630177
3235,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6272931775466477
3240,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6230785888451682
3245,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6234213262486364
3250,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6284852582973182
3255,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6312003576148969
3260,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6244737400019166
3265,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6306361442633464
3270,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6298373903662112
3275,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6309531750104412
3280,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6273253295027661
3285,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6282545819083388
3290,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6357658987994101
3295,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6331675850354608
3300,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6417012683357204
3305,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6310417429537668
3310,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6387683607329476
3315,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6388070570247295
3320,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6349781325240541
3325,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.639049328454581
3330,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6419235821156601
3335,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6437102231880094
3340,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6479795939231404
3345,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6417314238548126
3350,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6426396173962808
3355,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6501163969307642
3360,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6445497021675695
3365,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6481760057406397
3370,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6448551688709214
3375,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.647086533196589
3380,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6476596590203962
3385,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6517646881641864
3390,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6558504585789124
3395,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6483973263226551
3400,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6566688371809681
3405,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6518158543597592
3410,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6524656342470375
3415,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6555841512869818
3420,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6621265572747593
3425,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6561125616096652
3430,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6546249819827933
3435,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6554634796122892
3440,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.659202371430554
3445,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.658911963791502
3450,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6577108287970154
3455,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6686312445521772
3460,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6607976092951108
3465,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6605849794609754
3470,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6611428923588569
3475,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6658801802481261
3480,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6679224470399788
3485,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6645196212049105
3490,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.665491410229832
3495,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6712376844794918
3500,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6684297018442545
3505,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6674331265205178
3510,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6715230726467128
3515,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.671658002626416
3520,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6777177345391391
3525,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6733694306973899
3530,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6775256717485653
3535,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6747051042682852
3540,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6726163566521437
3545,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6780628619890633
3550,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6736832764304701
3555,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6795615778765159
3560,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6787391910035222
3565,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6776921207398187
3570,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6842918497808522
3575,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6797383147951147
3580,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6808527078186278
3585,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6822020765934332
3590,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6860910155032741
3595,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.690051885775156
3600,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6884545681369575
3605,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6882297815591515
3610,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6858460077808474
3615,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6881869102976125
3620,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6943697670349708
3625,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6946493554003875
3630,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6905242983954688
3635,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6934161971417826
3640,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6982982030676798
3645,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6960789185423898
3650,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6984788567961336
3655,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7006089060084434
3660,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6984163438888454
3665,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6974178414555089
3670,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6939798035125214
3675,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7012099139291158
3680,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7026248893848065
3685,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7023498139780392
3690,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7009626065331337
3695,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7073085806475469
3700,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7022793992124038
3705,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7057799191339679
3710,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.712770506214584
3715,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7022481625802212
3720,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7087852671688729
3725,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7185171155929345
3730,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7103605060855386
3735,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7108282121813593
3740,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7089445816015246
3745,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7121011990531604
3750,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7176860538453865
3755,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7103187117945126
3760,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7170117515564408
3765,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7180313305689873
3770,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7220028639455235
3775,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.716896515913321
3780,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7268082624072222
3785,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7186954279899284
3790,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7241810137226233
3795,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7230536287345498
3800,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7262309586277306
3805,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7234184405582128
3810,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7261322411367056
3815,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7370636251518637
3820,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7379559882222492
3825,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7268975131378387
3830,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7291638633176089
3835,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7283930345919564
3840,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7352836399207715
3845,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7315800454603026
3850,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7413373302899345
3855,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7377695783482984
3860,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7393340506005505
3865,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7366974534788048
3870,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7374617714778476
3875,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7382547096087192
3880,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7385041957189559
3885,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7380390313025703
3890,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7364230969469182
3895,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7339074931055843
3900,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7459646320773564
3905,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7391396409183203
3910,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.749214799492807
3915,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7407902021230882
3920,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7489197005750045
3925,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.753076421557891
3930,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7490068243339897
3935,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7509849251429742
3940,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7483707335792075
3945,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7508394714574383
3950,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7560077279143415
3955,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7555635227709833
3960,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7565144288792426
3965,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.751996092602009
3970,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7517305936103916
3975,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7560908452556042
3980,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7561639471176015
3985,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7611301018757529
3990,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7592428969146398
3995,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7647889599385701
4000,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7562612471234983
4005,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7582675553380244
4010,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7568131063283489
4015,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7573762702021506
4020,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.760444400965529
4025,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.763549831771937
4030,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7660760087285111
4035,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.759469900467736
4040,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7661987127485385
4045,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7688168390495295
4050,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7717463775922165
4055,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7683875848711951
4060,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7674885779950783
4065,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7706024981723077
4070,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.772582451193342
4075,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7674577051759707
4080,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7691880747048155
4085,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7741386954312545
4090,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7762673134408044
4095,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7744600782165069
4100,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7805914977887157
4105,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7791839674546962
4110,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7817334810291044
4115,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7823134280196816
4120,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7849920132121851
4125,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7861078566839751
4130,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7829244928501676
4135,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7848896666551183
4140,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7858481370744136
4145,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.781827635891431
4150,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7891848434651559
4155,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7862772573135876
4160,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7883194976240654
4165,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7854646265315529
4170,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7871584763681189
4175,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8005405156480702
4180,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7906783794644864
4185,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.792620789491601
4190,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7966958950677846
4195,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7941199826611732
