Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.1274325609286
1505,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.10257582520915
1510,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.24208509671178
1515,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.03680236101644
1520,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.48931948343862
1525,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.08100791741937
1530,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.09716575797397
1535,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.71042569266281
1540,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.146519463610424
1545,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.02111671600798
1550,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.02200811412753
1555,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.83168862856576
1560,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.46806368686229
1565,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.44453721653874
1570,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.48028133405113
1575,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.78404266258973
1580,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.72608514036809
1585,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.226066729616775
1590,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.16714279556697
1595,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99736499471085
1600,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.0995131640157
1605,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.78721804342421
1610,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.388519888869375
1615,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.42057469685674
1620,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.21092631511729
1625,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.20913616229823
1630,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.256018039772194
1635,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.85993408640512
1640,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.5703814667136
1645,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.698895350736855
1650,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.822471272200254
1655,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.582144849783774
1660,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.84623331468088
1665,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.26080032737298
1670,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.15471617832324
1675,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.80902906366428
1680,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.60211019212871
1685,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.21588449274942
1690,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.98954614662508
1695,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.05459912062371
1700,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.997550668161736
1705,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.99564433004439
1710,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.97495341138298
1715,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.213352175134936
1720,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.178327457993426
1725,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.766833363574904
1730,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.7478092228193
1735,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.03428551597051
1740,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.837964801572134
1745,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.36293164499315
1750,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.49921415502708
1755,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.54984814955543
1760,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.85921848360629
1765,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.221395495136804
1770,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.324099938173994
1775,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.4482450355189
1780,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.517712025720954
1785,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.382040470477435
1790,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.12723793383584
1795,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.426343447203465
1800,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.39304763769223
1805,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.38822610884765
1810,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.43087110403089
1815,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.488397967114444
1820,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.40259768928671
1825,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.69310688375774
1830,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.66620338310287
1835,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.84043391433302
1840,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.692511385675445
1845,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.70008458855888
1850,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.21015173292541
1855,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.09555016433687
1860,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.40379786810469
1865,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.71462811603591
1870,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.415681545116065
1875,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.68935001733022
1880,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.826115244151595
1885,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87844453402685
1890,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.63727415864526
1895,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.74462405077024
1900,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87919987301933
1905,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.59298924393614
1910,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.00527102198929
1915,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.9202710183053
1920,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.96007139793268
1925,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.79698182146309
1930,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.768827788243556
1935,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.668586710307466
1940,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.08031288477169
1945,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.8674735951471
1950,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.18845887465948
1955,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.942316432849694
1960,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.232185829974554
1965,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.4984332702597
1970,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.75922506093534
1975,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.464134671001275
1980,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.12756917461219
1985,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.52302399134377
1990,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.42991612720376
1995,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.55668670175301
2000,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.532891595496174
2005,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.54220479890525
2010,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.66255880478545
2015,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.20382817131623
2020,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.227368085333175
2025,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.4440619262285
2030,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.41667170149541
2035,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.33615439633403
2040,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.1211300976187
2045,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.186560312740966
2050,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.346893668921304
2055,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3284682820244
2060,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.120721921593464
2065,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.523160499425664
2070,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.55112003413768
2075,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.464405006568555
2080,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.582300962354104
2085,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.59089130282207
2090,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.64540898059086
2095,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.20634669486742
2100,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.18997198043159
2105,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.984950606334046
2110,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.109183599311834
2115,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.601482873062345
2120,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.77650856316929
2125,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.69616633464371
2130,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.897599463116855
2135,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.7947557309386
2140,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.72982109114269
2145,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.50819887651486
2150,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70204945924505
2155,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.27905810660649
2160,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.06582861027753
2165,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.91401572303999
2170,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.16965944404221
2175,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.139317053478536
2180,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.14699813655245
2185,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.88771809805945
2190,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.31494734384424
2195,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.098847759543396
2200,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.22485506639058
2205,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.2911155227503
2210,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.134233945568546
2215,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.225410807057486
2220,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.262836917859275
2225,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.17907697337737
2230,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.15598334538865
2235,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.24189098355432
2240,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.20978348388757
2245,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.069017451207024
2250,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.8571884423634
2255,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.97739633817728
2260,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.961723828614005
2265,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.25950758559113
2270,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70346002274696
2275,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.85183957286247
2280,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.96661780859292
2285,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.9857573906722
2290,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.72373623202581
2295,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.59094281838937
2300,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.89443306280468
2305,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.99615055620457
2310,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.019921895605876
2315,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.09155610844085
2320,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.59357004356883
2325,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.66019585497482
2330,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.391053235123564
2335,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.32216174892955
2340,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.103612952355626
2345,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.18143830593475
2350,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.90646014223456
2355,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.016786237033735
2360,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.95814066120889
2365,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.06286131921571
2370,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.12061993981093
2375,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.13902338215413
2380,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.9456616024814
2385,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.05305910722647
2390,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.00826390136921
2395,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.93876043458998
2400,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.97837054933015
2405,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.016980925580164
2410,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.90471454143747
2415,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.979005740230335
2420,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.66079208539299
2425,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.61614397878155
2430,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.5405705954593
2435,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.74869559801031
2440,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.495754163462266
2445,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.27651880670206
2450,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.047526911775336
2455,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.13403339761442
2460,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.24602443529941
2465,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.52630064342385
2470,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.39814622437181
2475,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.28921100787619
2480,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.29066902666547
2485,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.579829538716965
2490,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.56660711144939
2495,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.61185133669061
2500,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.040572020182594
2505,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.918695199679256
2510,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.847406908275005
2515,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.88822749015393
2520,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.836876756384356
2525,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.788746084847915
2530,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.812010563117575
2535,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.785559253964294
2540,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.72624600793283
2545,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70712741963255
2550,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.891993013171664
2555,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.692267396224906
2560,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.601931799251375
2565,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.68693218414251
2570,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.53443360946475
2575,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.550575058225945
2580,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.8648428051256
2585,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.795918861001184
2590,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.06041723393013
2595,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.64022782045991
2600,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.7538815452071
2605,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.63693522283816
2610,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.532533345268774
2615,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.65331328325444
2620,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.50137462496596
2625,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70802186082184
2630,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.59767216106791
2635,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.735946855520645
2640,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.880201326976334
2645,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.47970950419261
2650,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.86511501212257
2655,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.667675737057124
2660,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.39699982835408
2665,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.387548126522134
2670,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.52026100555272
2675,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.69033666736577
2680,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.817778775865534
2685,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.83944289771301
2690,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.58668380443601
2695,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.320759765173605
2700,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.48761028819595
2705,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.63937555886464
2710,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.54963908916422
2715,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3420117436027
2720,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.498399708605426
2725,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.52859411809722
2730,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.89019884183754
2735,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.64485763462544
2740,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.17589773687117
2745,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.99251168012352
2750,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.0660000561195
2755,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.1502945245374
2760,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.156634813262755
2765,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.31164557638475
2770,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.19650594312848
2775,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.42034029892465
2780,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.297640516537975
2785,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.58931197429135
2790,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.49465531780363
2795,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.57544670771808
2800,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.64426529319368
2805,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.48421070569736
2810,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.7808528571565
2815,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.736524901088764
2820,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.24969294015072
2825,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.121956909327444
2830,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.19595470859319
2835,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.34581693009071
2840,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.18019946074815
2845,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.09807233912771
2850,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.10262600917902
2855,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.247134051244785
2860,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.57288927983399
2865,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.708506482255984
2870,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.07071817642063
2875,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.77182324511575
2880,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.95394118186672
2885,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.78709630644463
2890,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.030815199721125
2895,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.960303155475316
2900,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.77598646073052
2905,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.59920946063724
2910,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.935372850872504
2915,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.70724567998829
2920,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.253512899369184
2925,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.016394262154925
2930,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.394660206282396
2935,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.19070692562157
2940,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.33200215911533
2945,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.61801048466516
2950,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.33795228520141
2955,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.6636191598577
2960,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.68495036483553
2965,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.78099709728398
2970,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.520621593147666
2975,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.61709813744565
2980,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.56310358250323
